timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.0667724609375,0.11297607421875,0.0606689453125,0.94989013671875,0.23419189453125,-0.08502197265625,-0.1885986328125,0.99603271484375,0.0850830078125,0.0247802734375,-0.00042724609375,0.9930419921875,0.10888671875,-0.011962890625,0.04241943359375,0.9720458984375,-0.14544677734375,-0.08685302734375,0.16217041015625,0.9837646484375,-0.17425537109375,0.01361083984375,0.0390625
1,0.98944091796875,-0.0667724609375,0.11297607421875,0.0606689453125,0.94989013671875,0.23419189453125,-0.08502197265625,-0.1885986328125,0.99603271484375,0.0850830078125,0.0247802734375,-0.00042724609375,0.9930419921875,0.10888671875,-0.011962890625,0.04241943359375,0.9720458984375,-0.14544677734375,-0.08685302734375,0.16217041015625,0.9837646484375,-0.17425537109375,0.01361083984375,0.0390625
2,0.98944091796875,-0.0667724609375,0.11297607421875,0.0606689453125,0.94989013671875,0.23419189453125,-0.08502197265625,-0.1885986328125,0.99603271484375,0.0850830078125,0.0247802734375,-0.00042724609375,0.9930419921875,0.10888671875,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.0867919921875,0.16217041015625,0.9837646484375,-0.17425537109375,0.01361083984375,0.0390625
3,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.0850830078125,0.02484130859375,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.9837646484375,-0.17425537109375,0.013671875,0.0390625
4,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.9837646484375,-0.17425537109375,0.013671875,0.0390625
5,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.98382568359375,-0.17425537109375,0.013671875,0.03900146484375
6,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.98382568359375,-0.17425537109375,0.013671875,0.03900146484375
7,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.98382568359375,-0.17425537109375,0.013671875,0.03900146484375
8,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.0849609375,-0.1885986328125,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.1090087890625,-0.011962890625,0.04241943359375,0.97210693359375,-0.14544677734375,-0.08673095703125,0.16217041015625,0.98382568359375,-0.17425537109375,0.013671875,0.03900146484375
9,0.98944091796875,-0.0667724609375,0.1129150390625,0.0606689453125,0.94989013671875,0.2342529296875,-0.08489990234375,-0.18865966796875,0.99603271484375,0.085205078125,0.02496337890625,-0.00042724609375,0.9930419921875,0.10894775390625,-0.011962890625,0.04241943359375,0.97210693359375,-0.1453857421875,-0.086669921875,0.16217041015625,0.98382568359375,-0.17425537109375,0.013671875,0.03900146484375
