timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46551513671875,-0.333984375,-0.7352294921875,-0.36199951171875,0.7222900390625,0.63543701171875,0.26605224609375,0.06024169921875,0.52398681640625,0.007568359375,0.83349609375,0.17474365234375,0.89501953125,0.153564453125,0.41180419921875,0.0751953125,0.97607421875,0.1513671875,0.1402587890625,0.06781005859375,0.96026611328125,-0.19366455078125,0.0125732421875,0.200439453125
1,0.46551513671875,-0.333984375,-0.7352294921875,-0.36199951171875,0.7222900390625,0.63543701171875,0.26605224609375,0.06024169921875,0.52398681640625,0.007568359375,0.83349609375,0.17474365234375,0.89501953125,0.153564453125,0.41180419921875,0.0751953125,0.97607421875,0.1513671875,0.1402587890625,0.06781005859375,0.96026611328125,-0.19366455078125,0.0125732421875,0.200439453125
2,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72235107421875,0.6353759765625,0.2659912109375,0.06005859375,0.52398681640625,0.00762939453125,0.83355712890625,0.17449951171875,0.89501953125,0.15350341796875,0.411865234375,0.07501220703125,0.97613525390625,0.1512451171875,0.1402587890625,0.067626953125,0.96026611328125,-0.19378662109375,0.0126953125,0.2003173828125
3,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72235107421875,0.6353759765625,0.2659912109375,0.06005859375,0.52398681640625,0.00762939453125,0.83355712890625,0.17449951171875,0.89501953125,0.15350341796875,0.411865234375,0.07501220703125,0.97613525390625,0.1512451171875,0.1402587890625,0.067626953125,0.96026611328125,-0.19378662109375,0.0126953125,0.2003173828125
4,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72235107421875,0.6353759765625,0.2659912109375,0.06005859375,0.52398681640625,0.00762939453125,0.83355712890625,0.17449951171875,0.89501953125,0.15350341796875,0.411865234375,0.07501220703125,0.97613525390625,0.1512451171875,0.1402587890625,0.067626953125,0.96026611328125,-0.19378662109375,0.0126953125,0.2003173828125
5,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72210693359375,0.63555908203125,0.26617431640625,0.06036376953125,0.52398681640625,0.00732421875,0.83343505859375,0.175048828125,0.8951416015625,0.15374755859375,0.41143798828125,0.07537841796875,0.97613525390625,0.1512451171875,0.1402587890625,0.067626953125,0.96014404296875,-0.19329833984375,0.0093994140625,0.20147705078125
6,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72210693359375,0.63555908203125,0.26617431640625,0.06036376953125,0.52398681640625,0.00732421875,0.83343505859375,0.175048828125,0.8951416015625,0.15374755859375,0.41143798828125,0.07537841796875,0.97613525390625,0.1517333984375,0.1395263671875,0.06756591796875,0.96014404296875,-0.19329833984375,0.0093994140625,0.20147705078125
7,0.465576171875,-0.33404541015625,-0.73529052734375,-0.36181640625,0.72210693359375,0.63555908203125,0.26617431640625,0.06036376953125,0.52398681640625,0.00732421875,0.83343505859375,0.175048828125,0.8951416015625,0.15374755859375,0.41143798828125,0.07537841796875,0.97613525390625,0.1517333984375,0.1395263671875,0.06756591796875,0.96014404296875,-0.19329833984375,0.0093994140625,0.20147705078125
8,0.465576171875,-0.33404541015625,-0.7353515625,-0.361572265625,0.72222900390625,0.635498046875,0.2662353515625,0.0601806640625,0.52392578125,0.00732421875,0.83355712890625,0.1748046875,0.8951416015625,0.153564453125,0.41156005859375,0.0751953125,0.97613525390625,0.151611328125,0.1396484375,0.06744384765625,0.96014404296875,-0.1934814453125,0.00958251953125,0.201416015625
9,0.465576171875,-0.33404541015625,-0.7353515625,-0.361572265625,0.72222900390625,0.635498046875,0.2662353515625,0.0601806640625,0.52392578125,0.00732421875,0.83355712890625,0.1748046875,0.8951416015625,0.153564453125,0.41156005859375,0.0751953125,0.97613525390625,0.151611328125,0.1396484375,0.06744384765625,0.96014404296875,-0.1934814453125,0.00958251953125,0.201416015625
