timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7247314453125,-0.2529296875,-0.31842041015625,-0.55615234375,0.95166015625,0.192138671875,-0.10528564453125,-0.2149658203125,0.99371337890625,-0.01812744140625,-0.0955810546875,-0.054443359375,0.99224853515625,-0.1090087890625,-0.0257568359375,-0.0535888671875,0.87445068359375,-0.47357177734375,-0.078857421875,-0.0693359375,0.7579345703125,-0.64959716796875,0.0406494140625,-0.04266357421875
1,0.7247314453125,-0.2529296875,-0.31842041015625,-0.55615234375,0.95166015625,0.192138671875,-0.10528564453125,-0.2149658203125,0.99371337890625,-0.01812744140625,-0.0955810546875,-0.054443359375,0.99224853515625,-0.1090087890625,-0.0257568359375,-0.0535888671875,0.87445068359375,-0.47357177734375,-0.078857421875,-0.0693359375,0.7579345703125,-0.64959716796875,0.0406494140625,-0.04266357421875
2,0.7247314453125,-0.2529296875,-0.31842041015625,-0.55615234375,0.95166015625,0.192138671875,-0.10528564453125,-0.2149658203125,0.99371337890625,-0.01812744140625,-0.0955810546875,-0.054443359375,0.99224853515625,-0.1090087890625,-0.0257568359375,-0.0535888671875,0.87451171875,-0.4732666015625,-0.0792236328125,-0.06976318359375,0.75830078125,-0.64910888671875,0.04058837890625,-0.04315185546875
3,0.7247314453125,-0.2529296875,-0.31842041015625,-0.55615234375,0.95159912109375,0.19256591796875,-0.1051025390625,-0.2149658203125,0.9937744140625,-0.017578125,-0.0950927734375,-0.05462646484375,0.99224853515625,-0.1085205078125,-0.02545166015625,-0.0538330078125,0.87451171875,-0.4732666015625,-0.0792236328125,-0.06976318359375,0.75830078125,-0.64910888671875,0.04058837890625,-0.04315185546875
4,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95172119140625,0.1922607421875,-0.1051025390625,-0.21490478515625,0.9937744140625,-0.01788330078125,-0.09503173828125,-0.05450439453125,0.99224853515625,-0.10888671875,-0.025390625,-0.0537109375,0.8743896484375,-0.47357177734375,-0.0792236328125,-0.069580078125,0.75811767578125,-0.64935302734375,0.04052734375,-0.04302978515625
5,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95172119140625,0.1922607421875,-0.1051025390625,-0.21490478515625,0.9937744140625,-0.01788330078125,-0.09503173828125,-0.05450439453125,0.99224853515625,-0.10888671875,-0.025390625,-0.0537109375,0.8743896484375,-0.47357177734375,-0.0792236328125,-0.069580078125,0.75811767578125,-0.64935302734375,0.04052734375,-0.04302978515625
6,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95172119140625,0.1922607421875,-0.1051025390625,-0.21490478515625,0.9937744140625,-0.01788330078125,-0.09503173828125,-0.05450439453125,0.99224853515625,-0.10888671875,-0.025390625,-0.0537109375,0.8743896484375,-0.47357177734375,-0.0792236328125,-0.069580078125,0.75811767578125,-0.64935302734375,0.04052734375,-0.04302978515625
7,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95172119140625,0.1922607421875,-0.1051025390625,-0.21490478515625,0.9937744140625,-0.01788330078125,-0.09503173828125,-0.05450439453125,0.99224853515625,-0.10888671875,-0.025390625,-0.0537109375,0.8743896484375,-0.47357177734375,-0.0792236328125,-0.069580078125,0.75811767578125,-0.64935302734375,0.04052734375,-0.04302978515625
8,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95172119140625,0.1922607421875,-0.1051025390625,-0.21490478515625,0.9937744140625,-0.01788330078125,-0.09503173828125,-0.05450439453125,0.99224853515625,-0.10888671875,-0.025390625,-0.0537109375,0.8743896484375,-0.47344970703125,-0.07904052734375,-0.0699462890625,0.7581787109375,-0.64923095703125,0.041015625,-0.04315185546875
9,0.7247314453125,-0.252685546875,-0.31866455078125,-0.55609130859375,0.95166015625,0.19256591796875,-0.10479736328125,-0.21484375,0.9937744140625,-0.01776123046875,-0.09521484375,-0.0546875,0.99224853515625,-0.10870361328125,-0.02490234375,-0.0538330078125,0.8743896484375,-0.47344970703125,-0.07904052734375,-0.0699462890625,0.7581787109375,-0.64923095703125,0.041015625,-0.04315185546875
