timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.11590576171875,-0.230712890625,-0.27435302734375,0.96490478515625,0.25762939453125,0.01043701171875,-0.04840087890625,0.97955322265625,0.18743896484375,-0.02764892578125,0.0673828125,0.986328125,0.00909423828125,-0.0887451171875,0.13818359375,0.91748046875,-0.35760498046875,0.03289794921875,0.170654296875
1,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.11590576171875,-0.230712890625,-0.27435302734375,0.96490478515625,0.25762939453125,0.01043701171875,-0.04840087890625,0.97955322265625,0.18743896484375,-0.02764892578125,0.0673828125,0.98638916015625,0.00909423828125,-0.08905029296875,0.13787841796875,0.91748046875,-0.35760498046875,0.03289794921875,0.170654296875
2,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.11590576171875,-0.230712890625,-0.27435302734375,0.96490478515625,0.25762939453125,0.01043701171875,-0.04840087890625,0.9794921875,0.1875,-0.028076171875,0.0672607421875,0.98638916015625,0.00909423828125,-0.08905029296875,0.13787841796875,0.91748046875,-0.35760498046875,0.03289794921875,0.170654296875
3,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.11590576171875,-0.230712890625,-0.27435302734375,0.96490478515625,0.25762939453125,0.01043701171875,-0.04840087890625,0.9794921875,0.1875,-0.028076171875,0.0672607421875,0.98638916015625,0.00909423828125,-0.08905029296875,0.13787841796875,0.91748046875,-0.35760498046875,0.03289794921875,0.170654296875
4,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.1160888671875,-0.2308349609375,-0.274169921875,0.96490478515625,0.2576904296875,0.0103759765625,-0.0484619140625,0.9794921875,0.1875,-0.028076171875,0.0672607421875,0.98638916015625,0.00909423828125,-0.08905029296875,0.13787841796875,0.91748046875,-0.35760498046875,0.03289794921875,0.170654296875
5,0.8201904296875,-0.05230712890625,-0.56390380859375,-0.08056640625,0.92626953125,0.1160888671875,-0.2308349609375,-0.274169921875,0.96490478515625,0.2576904296875,0.0103759765625,-0.0484619140625,0.9794921875,0.1875,-0.028076171875,0.0672607421875,0.98638916015625,0.00909423828125,-0.08905029296875,0.13787841796875,0.91754150390625,-0.3575439453125,0.032958984375,0.17059326171875
6,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92626953125,0.115966796875,-0.23077392578125,-0.274169921875,0.9649658203125,0.25762939453125,0.01043701171875,-0.0484619140625,0.97955322265625,0.18743896484375,-0.02801513671875,0.0672607421875,0.98638916015625,0.009033203125,-0.08892822265625,0.13787841796875,0.91754150390625,-0.35760498046875,0.0330810546875,0.17059326171875
7,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92626953125,0.115966796875,-0.23077392578125,-0.274169921875,0.9649658203125,0.25762939453125,0.01043701171875,-0.0484619140625,0.97955322265625,0.18743896484375,-0.02801513671875,0.0672607421875,0.986328125,0.00909423828125,-0.08868408203125,0.13818359375,0.91754150390625,-0.35760498046875,0.0330810546875,0.17059326171875
8,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92626953125,0.115966796875,-0.23077392578125,-0.274169921875,0.9649658203125,0.25762939453125,0.01043701171875,-0.0484619140625,0.97955322265625,0.18743896484375,-0.0277099609375,0.0673828125,0.986328125,0.00909423828125,-0.08868408203125,0.13818359375,0.91754150390625,-0.35760498046875,0.0330810546875,0.17059326171875
9,0.82012939453125,-0.05224609375,-0.56396484375,-0.08050537109375,0.92626953125,0.115966796875,-0.23077392578125,-0.274169921875,0.9649658203125,0.25762939453125,0.01043701171875,-0.0484619140625,0.97955322265625,0.18743896484375,-0.0277099609375,0.0673828125,0.986328125,0.00909423828125,-0.08868408203125,0.13818359375,0.91754150390625,-0.35760498046875,0.0330810546875,0.17059326171875
