timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82757568359375,0.55126953125,0.08306884765625,-0.06500244140625,0.93670654296875,0.20660400390625,0.20068359375,-0.198974609375,0.96502685546875,0.146728515625,0.18121337890625,-0.119384765625,0.96319580078125,0.08551025390625,-0.25146484375,0.03973388671875,0.85406494140625,-0.13421630859375,-0.494873046875,-0.0869140625,0.8792724609375,-0.28582763671875,-0.380859375,0.00115966796875
1,0.82757568359375,0.55126953125,0.08306884765625,-0.06500244140625,0.93670654296875,0.20660400390625,0.20068359375,-0.198974609375,0.96490478515625,0.1468505859375,0.181884765625,-0.11932373046875,0.9632568359375,0.08544921875,-0.25128173828125,0.039794921875,0.85394287109375,-0.1339111328125,-0.4951171875,-0.087158203125,0.8792724609375,-0.28582763671875,-0.380859375,0.00115966796875
2,0.82757568359375,0.55126953125,0.08306884765625,-0.06500244140625,0.93670654296875,0.20660400390625,0.20068359375,-0.198974609375,0.96490478515625,0.1468505859375,0.181884765625,-0.11932373046875,0.9632568359375,0.08544921875,-0.25128173828125,0.039794921875,0.85394287109375,-0.1339111328125,-0.4951171875,-0.087158203125,0.8792724609375,-0.28582763671875,-0.380859375,0.00115966796875
3,0.82757568359375,0.55126953125,0.08306884765625,-0.06500244140625,0.93670654296875,0.20660400390625,0.20068359375,-0.198974609375,0.96490478515625,0.1468505859375,0.181884765625,-0.11932373046875,0.9632568359375,0.08544921875,-0.25128173828125,0.039794921875,0.85394287109375,-0.1339111328125,-0.4951171875,-0.087158203125,0.87921142578125,-0.285888671875,-0.38092041015625,0.00091552734375
4,0.82757568359375,0.55126953125,0.0828857421875,-0.0650634765625,0.93682861328125,0.2071533203125,0.201171875,-0.19708251953125,0.96484375,0.1468505859375,0.1820068359375,-0.119384765625,0.96331787109375,0.08538818359375,-0.2510986328125,0.03973388671875,0.85406494140625,-0.13397216796875,-0.49493408203125,-0.087158203125,0.8792724609375,-0.28594970703125,-0.3807373046875,0.0009765625
5,0.82757568359375,0.55126953125,0.0828857421875,-0.0650634765625,0.93682861328125,0.2071533203125,0.201171875,-0.19708251953125,0.96484375,0.1468505859375,0.1820068359375,-0.119384765625,0.96331787109375,0.08538818359375,-0.2510986328125,0.03973388671875,0.85406494140625,-0.13397216796875,-0.49493408203125,-0.087158203125,0.8792724609375,-0.28594970703125,-0.3807373046875,0.0009765625
6,0.82757568359375,0.55126953125,0.0828857421875,-0.0650634765625,0.93682861328125,0.2071533203125,0.201171875,-0.19708251953125,0.96484375,0.1468505859375,0.1820068359375,-0.119384765625,0.96331787109375,0.08538818359375,-0.2510986328125,0.03973388671875,0.85406494140625,-0.13409423828125,-0.494873046875,-0.08746337890625,0.8792724609375,-0.28594970703125,-0.3807373046875,0.0009765625
7,0.82757568359375,0.55126953125,0.0828857421875,-0.0650634765625,0.93682861328125,0.2071533203125,0.201171875,-0.19708251953125,0.9647216796875,0.1468505859375,0.18292236328125,-0.11932373046875,0.96337890625,0.08544921875,-0.25091552734375,0.03961181640625,0.85406494140625,-0.13409423828125,-0.494873046875,-0.08746337890625,0.8792724609375,-0.28594970703125,-0.3807373046875,0.0009765625
8,0.82757568359375,0.55126953125,0.0828857421875,-0.0650634765625,0.93682861328125,0.2071533203125,0.201171875,-0.19708251953125,0.9647216796875,0.1468505859375,0.18292236328125,-0.11932373046875,0.96337890625,0.08544921875,-0.25091552734375,0.03961181640625,0.85406494140625,-0.13409423828125,-0.494873046875,-0.08746337890625,0.87939453125,-0.2860107421875,-0.3804931640625,0.00054931640625
9,0.82763671875,0.55120849609375,0.08270263671875,-0.06512451171875,0.9368896484375,0.2076416015625,0.20184326171875,-0.195556640625,0.96466064453125,0.14691162109375,0.18310546875,-0.119384765625,0.96343994140625,0.08551025390625,-0.250732421875,0.03955078125,0.8541259765625,-0.13409423828125,-0.49468994140625,-0.0875244140625,0.87945556640625,-0.28594970703125,-0.38031005859375,0.00054931640625
