timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8033447265625,0.089599609375,-0.587158203125,-0.042236328125,0.92401123046875,0.27813720703125,-0.1251220703125,-0.23046875,0.98834228515625,0.130859375,-0.01129150390625,-0.07684326171875,0.9989013671875,-0.015380859375,-0.04241943359375,0.01141357421875,0.9649658203125,-0.24560546875,-0.08062744140625,0.04425048828125,0.892822265625,-0.42816162109375,0.05047607421875,0.1300048828125
1,0.8033447265625,0.089599609375,-0.587158203125,-0.042236328125,0.92401123046875,0.27813720703125,-0.1251220703125,-0.23046875,0.98834228515625,0.130859375,-0.01129150390625,-0.07684326171875,0.9989013671875,-0.01556396484375,-0.04229736328125,0.01153564453125,0.96490478515625,-0.24578857421875,-0.08050537109375,0.04437255859375,0.892822265625,-0.42816162109375,0.05047607421875,0.1300048828125
2,0.8033447265625,0.089599609375,-0.587158203125,-0.042236328125,0.92401123046875,0.27813720703125,-0.1251220703125,-0.23046875,0.9884033203125,0.130615234375,-0.01043701171875,-0.07666015625,0.9989013671875,-0.01556396484375,-0.04229736328125,0.01153564453125,0.96490478515625,-0.24578857421875,-0.08050537109375,0.04437255859375,0.892822265625,-0.42816162109375,0.05047607421875,0.1300048828125
3,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.2783203125,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07666015625,0.9989013671875,-0.01531982421875,-0.04229736328125,0.01153564453125,0.9649658203125,-0.24560546875,-0.08050537109375,0.04437255859375,0.8929443359375,-0.427978515625,0.05047607421875,0.1300048828125
4,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.2783203125,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07666015625,0.9989013671875,-0.01531982421875,-0.04229736328125,0.01153564453125,0.9649658203125,-0.24560546875,-0.08050537109375,0.04437255859375,0.8929443359375,-0.427978515625,0.05047607421875,0.1300048828125
5,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.2783203125,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07666015625,0.9989013671875,-0.01531982421875,-0.04229736328125,0.01153564453125,0.9649658203125,-0.24560546875,-0.08050537109375,0.04437255859375,0.8929443359375,-0.427978515625,0.05047607421875,0.1300048828125
6,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.27825927734375,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07666015625,0.9989013671875,-0.01531982421875,-0.04229736328125,0.01153564453125,0.9649658203125,-0.24560546875,-0.08050537109375,0.04437255859375,0.8929443359375,-0.42791748046875,0.05023193359375,0.13006591796875
7,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.27825927734375,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07666015625,0.9989013671875,-0.01519775390625,-0.04254150390625,0.01153564453125,0.9649658203125,-0.24560546875,-0.08038330078125,0.04425048828125,0.8929443359375,-0.42791748046875,0.05023193359375,0.13006591796875
8,0.8033447265625,0.08941650390625,-0.587158203125,-0.0423583984375,0.9239501953125,0.27825927734375,-0.12506103515625,-0.23052978515625,0.98834228515625,0.13092041015625,-0.01043701171875,-0.07672119140625,0.9989013671875,-0.01519775390625,-0.04254150390625,0.01153564453125,0.9649658203125,-0.24560546875,-0.08038330078125,0.04425048828125,0.8929443359375,-0.42791748046875,0.05023193359375,0.13006591796875
9,0.80328369140625,0.08953857421875,-0.58721923828125,-0.0423583984375,0.92401123046875,0.2781982421875,-0.125,-0.23046875,0.98834228515625,0.13079833984375,-0.0103759765625,-0.07672119140625,0.9989013671875,-0.01531982421875,-0.04241943359375,0.0115966796875,0.9649658203125,-0.24566650390625,-0.080322265625,0.04437255859375,0.89288330078125,-0.42803955078125,0.05029296875,0.130126953125
