timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8438720703125,0.0040283203125,-0.5244140625,0.113037109375,0.83721923828125,-0.00592041015625,-0.228515625,-0.4967041015625,0.95587158203125,0.2901611328125,-0.04534912109375,0.00238037109375,0.8978271484375,0.324462890625,-0.20806884765625,0.21282958984375,0.923583984375,0.12603759765625,-0.2958984375,0.20843505859375,0.85247802734375,-0.42974853515625,-0.1768798828125,0.2392578125
1,0.8438720703125,0.0040283203125,-0.5244140625,0.113037109375,0.83721923828125,-0.00592041015625,-0.228515625,-0.4967041015625,0.95587158203125,0.2901611328125,-0.04534912109375,0.00238037109375,0.89794921875,0.32440185546875,-0.2073974609375,0.2130126953125,0.92364501953125,0.12603759765625,-0.295654296875,0.20867919921875,0.85247802734375,-0.42974853515625,-0.1768798828125,0.2392578125
2,0.84393310546875,0.0040283203125,-0.5242919921875,0.11297607421875,0.83721923828125,-0.005859375,-0.2286376953125,-0.4967041015625,0.95587158203125,0.2901611328125,-0.04547119140625,0.00250244140625,0.89788818359375,0.32440185546875,-0.20751953125,0.21307373046875,0.923583984375,0.12603759765625,-0.2957763671875,0.208740234375,0.8524169921875,-0.42974853515625,-0.177001953125,0.2392578125
3,0.84393310546875,0.0040283203125,-0.5242919921875,0.11297607421875,0.837158203125,-0.0059814453125,-0.228515625,-0.49676513671875,0.95587158203125,0.2901611328125,-0.04547119140625,0.00250244140625,0.89788818359375,0.32440185546875,-0.20751953125,0.21307373046875,0.923583984375,0.12603759765625,-0.2957763671875,0.208740234375,0.8524169921875,-0.42974853515625,-0.177001953125,0.2392578125
4,0.84393310546875,0.0040283203125,-0.5242919921875,0.11297607421875,0.837158203125,-0.0059814453125,-0.228515625,-0.49676513671875,0.95587158203125,0.2901611328125,-0.04547119140625,0.00250244140625,0.89788818359375,0.32440185546875,-0.20751953125,0.21307373046875,0.923583984375,0.12603759765625,-0.2957763671875,0.208740234375,0.8525390625,-0.42950439453125,-0.177001953125,0.2393798828125
5,0.84393310546875,0.0040283203125,-0.5242919921875,0.11297607421875,0.837158203125,-0.0059814453125,-0.228515625,-0.49676513671875,0.95587158203125,0.2901611328125,-0.04547119140625,0.00250244140625,0.89788818359375,0.32440185546875,-0.20751953125,0.21307373046875,0.923583984375,0.12603759765625,-0.2957763671875,0.208740234375,0.8525390625,-0.42950439453125,-0.177001953125,0.2393798828125
6,0.84393310546875,0.0040283203125,-0.5242919921875,0.11297607421875,0.837158203125,-0.0059814453125,-0.228515625,-0.49676513671875,0.955810546875,0.29034423828125,-0.04510498046875,0.00250244140625,0.89776611328125,0.3245849609375,-0.20770263671875,0.21295166015625,0.92401123046875,0.1256103515625,-0.29449462890625,0.20880126953125,0.8525390625,-0.42950439453125,-0.177001953125,0.2393798828125
7,0.84405517578125,0.004150390625,-0.52410888671875,0.113037109375,0.837158203125,-0.0059814453125,-0.228759765625,-0.4967041015625,0.95587158203125,0.29022216796875,-0.0452880859375,0.00262451171875,0.89776611328125,0.324462890625,-0.2078857421875,0.21307373046875,0.9239501953125,0.12542724609375,-0.29461669921875,0.20892333984375,0.8524169921875,-0.4296875,-0.1771240234375,0.23931884765625
8,0.84405517578125,0.004150390625,-0.52410888671875,0.113037109375,0.837158203125,-0.0059814453125,-0.228759765625,-0.4967041015625,0.95587158203125,0.29022216796875,-0.0452880859375,0.00262451171875,0.89776611328125,0.324462890625,-0.2078857421875,0.21307373046875,0.9239501953125,0.12542724609375,-0.29461669921875,0.20892333984375,0.8524169921875,-0.4296875,-0.1771240234375,0.23931884765625
9,0.84405517578125,0.004150390625,-0.52410888671875,0.113037109375,0.83709716796875,-0.00579833984375,-0.22869873046875,-0.49688720703125,0.95587158203125,0.29022216796875,-0.0452880859375,0.00262451171875,0.89776611328125,0.324462890625,-0.2078857421875,0.21307373046875,0.9239501953125,0.12542724609375,-0.29461669921875,0.20892333984375,0.8524169921875,-0.4296875,-0.1771240234375,0.23931884765625
