timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66387939453125,-0.6917724609375,-0.0430908203125,-0.28057861328125,0.51593017578125,0.17510986328125,0.006103515625,0.8385009765625,0.86737060546875,0.37078857421875,-0.33050537109375,0.0291748046875,0.68231201171875,0.33123779296875,-0.64044189453125,0.1202392578125,0.85540771484375,-0.0357666015625,-0.51336669921875,-0.0582275390625,0.9246826171875,-0.36285400390625,-0.0662841796875,0.09375
1,0.66387939453125,-0.6917724609375,-0.0430908203125,-0.28057861328125,0.51593017578125,0.17510986328125,0.006103515625,0.8385009765625,0.86737060546875,0.37078857421875,-0.33050537109375,0.0291748046875,0.68231201171875,0.33123779296875,-0.64044189453125,0.1202392578125,0.85540771484375,-0.0357666015625,-0.51336669921875,-0.0582275390625,0.9246826171875,-0.36285400390625,-0.0662841796875,0.09375
2,0.66387939453125,-0.6917724609375,-0.0430908203125,-0.28057861328125,0.51593017578125,0.17510986328125,0.006103515625,0.8385009765625,0.86737060546875,0.37078857421875,-0.33050537109375,0.0291748046875,0.68231201171875,0.33123779296875,-0.64044189453125,0.1202392578125,0.85516357421875,-0.03533935546875,-0.51385498046875,-0.057861328125,0.9246826171875,-0.36285400390625,-0.0662841796875,0.09375
3,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.5162353515625,0.17523193359375,0.0068359375,0.83819580078125,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.03607177734375,-0.51336669921875,-0.05780029296875,0.924560546875,-0.3634033203125,-0.06561279296875,0.09375
4,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.5162353515625,0.17523193359375,0.0068359375,0.83819580078125,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.03607177734375,-0.51336669921875,-0.05780029296875,0.924560546875,-0.3634033203125,-0.06561279296875,0.09375
5,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.51556396484375,0.17498779296875,0.00640869140625,0.8387451171875,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.03607177734375,-0.51336669921875,-0.05780029296875,0.924560546875,-0.3634033203125,-0.06561279296875,0.09375
6,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.51556396484375,0.17498779296875,0.00640869140625,0.8387451171875,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.03607177734375,-0.51336669921875,-0.05780029296875,0.924560546875,-0.3631591796875,-0.06634521484375,0.0941162109375
7,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.51556396484375,0.17498779296875,0.00640869140625,0.8387451171875,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.03607177734375,-0.51336669921875,-0.05780029296875,0.924560546875,-0.3631591796875,-0.06634521484375,0.0941162109375
8,0.66436767578125,-0.6915283203125,-0.04345703125,-0.27996826171875,0.51556396484375,0.17498779296875,0.00640869140625,0.8387451171875,0.867431640625,0.37042236328125,-0.33074951171875,0.0294189453125,0.6824951171875,0.33062744140625,-0.6405029296875,0.12054443359375,0.85540771484375,-0.035888671875,-0.51336669921875,-0.05755615234375,0.924560546875,-0.3631591796875,-0.06634521484375,0.0941162109375
9,0.6649169921875,-0.69122314453125,-0.0438232421875,-0.2794189453125,0.515869140625,0.175048828125,0.0072021484375,0.8385009765625,0.8675537109375,0.3699951171875,-0.330810546875,0.02947998046875,0.682861328125,0.330078125,-0.64031982421875,0.1209716796875,0.85565185546875,-0.03662109375,-0.51300048828125,-0.057373046875,0.92431640625,-0.36376953125,-0.065673828125,0.0941162109375
