timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.93658447265625,0.1259765625,-0.28167724609375,0.1658935546875,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
1,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.93658447265625,0.1259765625,-0.28167724609375,0.1658935546875,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
2,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.93658447265625,0.1259765625,-0.28167724609375,0.1658935546875,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
3,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.93658447265625,0.1259765625,-0.28167724609375,0.1658935546875,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
4,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.93658447265625,0.1259765625,-0.28167724609375,0.1658935546875,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
5,0.845458984375,0.033935546875,-0.5146484375,0.13812255859375,0.83221435546875,-0.00341796875,-0.22418212890625,-0.5069580078125,0.9755859375,0.20111083984375,-0.0875244140625,0.00323486328125,0.9254150390625,0.26654052734375,-0.18963623046875,0.19110107421875,0.9365234375,0.12591552734375,-0.2818603515625,0.16583251953125,0.87139892578125,-0.4188232421875,-0.15716552734375,0.201171875
6,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.12603759765625,-0.2818603515625,0.1656494140625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
7,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.12603759765625,-0.2818603515625,0.1656494140625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
8,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.12603759765625,-0.2818603515625,0.1656494140625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
9,0.845458984375,0.03375244140625,-0.51470947265625,0.13812255859375,0.83233642578125,-0.00335693359375,-0.223876953125,-0.50689697265625,0.97564697265625,0.20111083984375,-0.08746337890625,0.00335693359375,0.92535400390625,0.2666015625,-0.18988037109375,0.19110107421875,0.9365234375,0.12603759765625,-0.2818603515625,0.1656494140625,0.87139892578125,-0.41888427734375,-0.15716552734375,0.20111083984375
