timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.62310791015625,0.28643798828125,0.0966796875,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.82257080078125,-0.2734375,0.49444580078125,0.06329345703125,-0.74176025390625,0.5406494140625,-0.34088134765625,-0.2027587890625,-0.6676025390625,0.5548095703125,-0.4149169921875,-0.27239990234375
1,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.62310791015625,0.28643798828125,0.0966796875,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.82257080078125,-0.2734375,0.49444580078125,0.06329345703125,-0.74176025390625,0.5406494140625,-0.34088134765625,-0.2027587890625,-0.6676025390625,0.5548095703125,-0.4149169921875,-0.27239990234375
2,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.62310791015625,0.28643798828125,0.0966796875,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.82257080078125,-0.2734375,0.49444580078125,0.06329345703125,-0.74176025390625,0.5406494140625,-0.34088134765625,-0.2027587890625,-0.6676025390625,0.5548095703125,-0.4149169921875,-0.27239990234375
3,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.62310791015625,0.28643798828125,0.0966796875,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.82257080078125,-0.2734375,0.49444580078125,0.06329345703125,-0.74169921875,0.54071044921875,-0.341064453125,-0.20263671875,-0.6676025390625,0.5548095703125,-0.4149169921875,-0.27239990234375
4,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.62310791015625,0.28643798828125,0.0966796875,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.822509765625,-0.27337646484375,0.49462890625,0.06304931640625,-0.74169921875,0.54071044921875,-0.341064453125,-0.20263671875,-0.6676025390625,0.55487060546875,-0.41497802734375,-0.27227783203125
5,0.27935791015625,-0.8779296875,-0.0826416015625,-0.3798828125,0.72125244140625,0.6231689453125,0.2864990234375,0.09661865234375,0.4154052734375,-0.1768798828125,0.8895263671875,-0.06939697265625,0.822509765625,-0.27337646484375,0.49462890625,0.06304931640625,-0.74169921875,0.54071044921875,-0.341064453125,-0.20263671875,-0.6676025390625,0.55487060546875,-0.41497802734375,-0.27227783203125
6,0.27947998046875,-0.87786865234375,-0.0826416015625,-0.37982177734375,0.7213134765625,0.623046875,0.28643798828125,0.09649658203125,0.415283203125,-0.1768798828125,0.88958740234375,-0.06939697265625,0.822509765625,-0.27349853515625,0.49462890625,0.06292724609375,-0.74163818359375,0.54083251953125,-0.34112548828125,-0.20257568359375,-0.66754150390625,0.554931640625,-0.41510009765625,-0.272216796875
7,0.27947998046875,-0.87786865234375,-0.0826416015625,-0.37982177734375,0.7213134765625,0.623046875,0.28643798828125,0.09649658203125,0.415283203125,-0.1768798828125,0.88958740234375,-0.06939697265625,0.822509765625,-0.27349853515625,0.49462890625,0.06292724609375,-0.74163818359375,0.54083251953125,-0.34112548828125,-0.20257568359375,-0.66754150390625,0.554931640625,-0.41510009765625,-0.272216796875
8,0.27947998046875,-0.87786865234375,-0.0826416015625,-0.37982177734375,0.7213134765625,0.623046875,0.28643798828125,0.09649658203125,0.415283203125,-0.1768798828125,0.88958740234375,-0.06939697265625,0.822509765625,-0.27349853515625,0.49462890625,0.06292724609375,-0.74163818359375,0.5406494140625,-0.3411865234375,-0.20269775390625,-0.66754150390625,0.554931640625,-0.41510009765625,-0.272216796875
9,0.27947998046875,-0.87786865234375,-0.0826416015625,-0.37982177734375,0.7213134765625,0.623046875,0.28643798828125,0.09649658203125,0.415283203125,-0.1768798828125,0.88958740234375,-0.06939697265625,0.822509765625,-0.27337646484375,0.49462890625,0.06317138671875,-0.74163818359375,0.5406494140625,-0.3411865234375,-0.20269775390625,-0.66754150390625,0.55474853515625,-0.41522216796875,-0.27227783203125
