timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6927490234375,-0.65960693359375,-0.21820068359375,-0.193115234375,0.89990234375,0.2655029296875,-0.254150390625,-0.23455810546875,-0.057373046875,-0.09454345703125,0.99151611328125,-0.0673828125,-0.0096435546875,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06103515625,-0.1507568359375,0.974609375,0.1536865234375,-0.179443359375,-0.10137939453125,0.973388671875,0.09991455078125
1,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.0574951171875,-0.094482421875,0.99151611328125,-0.06744384765625,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06121826171875,-0.150634765625,0.974609375,0.1536865234375,-0.17962646484375,-0.10125732421875,0.97332763671875,0.09991455078125
2,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.0574951171875,-0.094482421875,0.99151611328125,-0.06744384765625,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06121826171875,-0.150634765625,0.974609375,0.1536865234375,-0.17962646484375,-0.10125732421875,0.97332763671875,0.09991455078125
3,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.0574951171875,-0.094482421875,0.99151611328125,-0.06744384765625,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06121826171875,-0.150634765625,0.974609375,0.1536865234375,-0.17962646484375,-0.10125732421875,0.97332763671875,0.09991455078125
4,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.0574951171875,-0.094482421875,0.99151611328125,-0.06744384765625,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06109619140625,-0.15069580078125,0.974609375,0.1536865234375,-0.17962646484375,-0.10125732421875,0.97332763671875,0.09991455078125
5,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.05743408203125,-0.09454345703125,0.99151611328125,-0.0673828125,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06109619140625,-0.15069580078125,0.974609375,0.1536865234375,-0.17962646484375,-0.10125732421875,0.97332763671875,0.09991455078125
6,0.6927490234375,-0.65960693359375,-0.21826171875,-0.19293212890625,0.89990234375,0.2655029296875,-0.25408935546875,-0.2344970703125,-0.05743408203125,-0.09454345703125,0.99151611328125,-0.0673828125,-0.0096435546875,-0.0631103515625,0.971435546875,-0.228515625,-0.06109619140625,-0.15069580078125,0.974609375,0.1536865234375,-0.17950439453125,-0.1014404296875,0.97332763671875,0.09991455078125
7,0.6927490234375,-0.65966796875,-0.21826171875,-0.19281005859375,0.89984130859375,0.26531982421875,-0.25433349609375,-0.23480224609375,-0.05755615234375,-0.094482421875,0.99151611328125,-0.06732177734375,-0.0096435546875,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06121826171875,-0.150634765625,0.974609375,0.15374755859375,-0.1795654296875,-0.10137939453125,0.97332763671875,0.09991455078125
8,0.6927490234375,-0.65966796875,-0.21826171875,-0.19281005859375,0.89984130859375,0.26531982421875,-0.25433349609375,-0.23480224609375,-0.05755615234375,-0.094482421875,0.99151611328125,-0.06732177734375,-0.0096435546875,-0.0631103515625,0.971435546875,-0.22845458984375,-0.06121826171875,-0.150634765625,0.974609375,0.15374755859375,-0.1795654296875,-0.10137939453125,0.97332763671875,0.09991455078125
9,0.6927490234375,-0.65966796875,-0.21826171875,-0.19281005859375,0.89984130859375,0.26531982421875,-0.25433349609375,-0.23480224609375,-0.05755615234375,-0.094482421875,0.99151611328125,-0.06732177734375,-0.0096435546875,-0.0631103515625,0.971435546875,-0.22845458984375,-0.0611572265625,-0.1507568359375,0.974609375,0.1536865234375,-0.1795654296875,-0.10137939453125,0.97332763671875,0.09991455078125
