timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97113037109375,0.22210693359375,0.01458740234375,-0.08544921875,0.94500732421875,0.2481689453125,-0.18597412109375,0.103271484375,0.92333984375,0.229248046875,-0.22967529296875,0.205078125,0.838623046875,0.1944580078125,-0.435302734375,0.26324462890625,0.8929443359375,-0.17816162109375,-0.16131591796875,0.38055419921875
1,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97113037109375,0.22210693359375,0.01458740234375,-0.08544921875,0.94500732421875,0.2481689453125,-0.18597412109375,0.103271484375,0.92333984375,0.229248046875,-0.22967529296875,0.205078125,0.838623046875,0.1944580078125,-0.435302734375,0.26324462890625,0.8929443359375,-0.17816162109375,-0.16131591796875,0.38055419921875
2,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97113037109375,0.22210693359375,0.01458740234375,-0.08544921875,0.94500732421875,0.2481689453125,-0.18597412109375,0.103271484375,0.92333984375,0.229248046875,-0.22967529296875,0.205078125,0.83892822265625,0.19500732421875,-0.435302734375,0.261962890625,0.8931884765625,-0.17816162109375,-0.1617431640625,0.3797607421875
3,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97100830078125,0.2227783203125,0.01446533203125,-0.08526611328125,0.9449462890625,0.24847412109375,-0.18658447265625,0.10235595703125,0.92340087890625,0.22955322265625,-0.23016357421875,0.20404052734375,0.83892822265625,0.19500732421875,-0.435302734375,0.261962890625,0.8931884765625,-0.17816162109375,-0.1617431640625,0.3797607421875
4,0.76171875,-0.392822265625,-0.42864990234375,-0.28582763671875,0.97100830078125,0.2227783203125,0.01446533203125,-0.08526611328125,0.9449462890625,0.24847412109375,-0.18658447265625,0.10235595703125,0.92340087890625,0.22955322265625,-0.23016357421875,0.20404052734375,0.83892822265625,0.19500732421875,-0.435302734375,0.261962890625,0.8931884765625,-0.17816162109375,-0.1617431640625,0.3797607421875
5,0.76153564453125,-0.3924560546875,-0.42913818359375,-0.2860107421875,0.9710693359375,0.22247314453125,0.0147705078125,-0.08477783203125,0.94500732421875,0.24835205078125,-0.1861572265625,0.10284423828125,0.92340087890625,0.22943115234375,-0.229736328125,0.20452880859375,0.83892822265625,0.195068359375,-0.4349365234375,0.262451171875,0.8929443359375,-0.17816162109375,-0.1614990234375,0.38037109375
6,0.76153564453125,-0.3924560546875,-0.42913818359375,-0.2860107421875,0.9710693359375,0.22247314453125,0.0147705078125,-0.08477783203125,0.94500732421875,0.24835205078125,-0.1861572265625,0.10284423828125,0.92340087890625,0.22943115234375,-0.229736328125,0.20452880859375,0.83892822265625,0.195068359375,-0.4349365234375,0.262451171875,0.8929443359375,-0.17816162109375,-0.1614990234375,0.38037109375
7,0.76153564453125,-0.3924560546875,-0.42913818359375,-0.2860107421875,0.9710693359375,0.22247314453125,0.0147705078125,-0.08477783203125,0.94500732421875,0.24835205078125,-0.1861572265625,0.10284423828125,0.92340087890625,0.22943115234375,-0.229736328125,0.20452880859375,0.83892822265625,0.195068359375,-0.4349365234375,0.262451171875,0.8929443359375,-0.17816162109375,-0.1614990234375,0.38037109375
8,0.76153564453125,-0.3924560546875,-0.42913818359375,-0.2860107421875,0.9710693359375,0.22247314453125,0.0147705078125,-0.08477783203125,0.94500732421875,0.24835205078125,-0.1861572265625,0.10284423828125,0.92340087890625,0.22943115234375,-0.229736328125,0.20452880859375,0.839111328125,0.1951904296875,-0.43505859375,0.26165771484375,0.893310546875,-0.17803955078125,-0.1614990234375,0.37957763671875
9,0.76153564453125,-0.3924560546875,-0.42913818359375,-0.2860107421875,0.97100830078125,0.22296142578125,0.0146484375,-0.08489990234375,0.9449462890625,0.2486572265625,-0.1865234375,0.1016845703125,0.92340087890625,0.22979736328125,-0.2301025390625,0.20367431640625,0.839111328125,0.1951904296875,-0.43505859375,0.26165771484375,0.893310546875,-0.17803955078125,-0.1614990234375,0.37957763671875
