timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74578857421875,-0.0650634765625,-0.62017822265625,-0.2342529296875,0.46392822265625,0.3851318359375,0.41864013671875,0.67901611328125,0.92755126953125,0.24176025390625,0.28253173828125,-0.0361328125,0.99603271484375,-0.07257080078125,0.00146484375,0.05096435546875,0.83050537109375,-0.5555419921875,-0.03076171875,0.02459716796875,0.7735595703125,-0.610595703125,-0.13818359375,0.097900390625
1,0.74578857421875,-0.0650634765625,-0.62017822265625,-0.2342529296875,0.4638671875,0.3851318359375,0.4185791015625,0.6790771484375,0.92755126953125,0.24176025390625,0.28253173828125,-0.0361328125,0.99603271484375,-0.07257080078125,0.00146484375,0.05096435546875,0.83050537109375,-0.5555419921875,-0.03076171875,0.02459716796875,0.77349853515625,-0.6107177734375,-0.13818359375,0.0977783203125
2,0.74578857421875,-0.0650634765625,-0.62017822265625,-0.2342529296875,0.4638671875,0.3851318359375,0.4185791015625,0.6790771484375,0.92755126953125,0.24176025390625,0.28253173828125,-0.0361328125,0.99603271484375,-0.07257080078125,0.00146484375,0.05096435546875,0.8304443359375,-0.55560302734375,-0.0308837890625,0.02447509765625,0.77349853515625,-0.6107177734375,-0.13818359375,0.0977783203125
3,0.74578857421875,-0.0650634765625,-0.62017822265625,-0.2342529296875,0.4638671875,0.3851318359375,0.4185791015625,0.6790771484375,0.92755126953125,0.24176025390625,0.28253173828125,-0.0361328125,0.99603271484375,-0.07257080078125,0.00146484375,0.05096435546875,0.8304443359375,-0.55560302734375,-0.0308837890625,0.02447509765625,0.77349853515625,-0.6107177734375,-0.13818359375,0.0977783203125
4,0.74578857421875,-0.0650634765625,-0.62017822265625,-0.2342529296875,0.4638671875,0.3851318359375,0.4185791015625,0.6790771484375,0.92755126953125,0.24176025390625,0.28253173828125,-0.0361328125,0.99603271484375,-0.0726318359375,0.0015869140625,0.05096435546875,0.8304443359375,-0.55560302734375,-0.0308837890625,0.02447509765625,0.77349853515625,-0.6107177734375,-0.13818359375,0.0977783203125
5,0.7457275390625,-0.06512451171875,-0.62017822265625,-0.234375,0.4637451171875,0.38519287109375,0.41851806640625,0.67913818359375,0.927490234375,0.24188232421875,0.2825927734375,-0.03607177734375,0.99603271484375,-0.072509765625,0.0015869140625,0.051025390625,0.83050537109375,-0.5555419921875,-0.0308837890625,0.0245361328125,0.7735595703125,-0.610595703125,-0.13818359375,0.09783935546875
6,0.7457275390625,-0.06512451171875,-0.62017822265625,-0.234375,0.4637451171875,0.38519287109375,0.41851806640625,0.67913818359375,0.927490234375,0.24176025390625,0.28277587890625,-0.0361328125,0.99603271484375,-0.072509765625,0.0015869140625,0.051025390625,0.83050537109375,-0.5555419921875,-0.0308837890625,0.0245361328125,0.7735595703125,-0.610595703125,-0.13818359375,0.09783935546875
7,0.7457275390625,-0.06512451171875,-0.62017822265625,-0.234375,0.4637451171875,0.38531494140625,0.41864013671875,0.6790771484375,0.927490234375,0.24176025390625,0.28277587890625,-0.0361328125,0.99603271484375,-0.072509765625,0.0015869140625,0.051025390625,0.83050537109375,-0.5555419921875,-0.0308837890625,0.0245361328125,0.77362060546875,-0.610595703125,-0.1380615234375,0.0977783203125
8,0.7457275390625,-0.06512451171875,-0.62017822265625,-0.234375,0.4637451171875,0.38531494140625,0.41864013671875,0.6790771484375,0.927490234375,0.24176025390625,0.28277587890625,-0.0361328125,0.99603271484375,-0.072509765625,0.0015869140625,0.051025390625,0.83050537109375,-0.55560302734375,-0.03076171875,0.0244140625,0.77362060546875,-0.610595703125,-0.1380615234375,0.0977783203125
9,0.7457275390625,-0.06512451171875,-0.62017822265625,-0.234375,0.4637451171875,0.38531494140625,0.41864013671875,0.6790771484375,0.927490234375,0.24176025390625,0.28277587890625,-0.0361328125,0.99603271484375,-0.072509765625,0.0015869140625,0.051025390625,0.83050537109375,-0.55560302734375,-0.03076171875,0.0244140625,0.77362060546875,-0.610595703125,-0.1380615234375,0.0977783203125
