timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87457275390625,0.03533935546875,-0.47998046875,0.05804443359375,0.3734130859375,0.4044189453125,0.388916015625,0.7386474609375,0.98895263671875,0.142578125,0.03460693359375,0.02056884765625,0.9979248046875,-0.0513916015625,0.029052734375,0.02508544921875,0.96759033203125,-0.20928955078125,-0.1273193359375,0.0606689453125,0.8685302734375,-0.48968505859375,-0.06048583984375,0.0458984375
1,0.87457275390625,0.03533935546875,-0.47998046875,0.05804443359375,0.3734130859375,0.4044189453125,0.388916015625,0.7386474609375,0.9888916015625,0.14276123046875,0.03460693359375,0.0203857421875,0.9979248046875,-0.0513916015625,0.029052734375,0.02508544921875,0.96759033203125,-0.20928955078125,-0.1273193359375,0.0606689453125,0.8685302734375,-0.48968505859375,-0.06048583984375,0.0458984375
2,0.87457275390625,0.03533935546875,-0.47998046875,0.05804443359375,0.3736572265625,0.40447998046875,0.38873291015625,0.7386474609375,0.9888916015625,0.14276123046875,0.03460693359375,0.0203857421875,0.9979248046875,-0.0511474609375,0.02886962890625,0.02490234375,0.96759033203125,-0.20928955078125,-0.1273193359375,0.0606689453125,0.8685302734375,-0.48968505859375,-0.06048583984375,0.0458984375
3,0.87457275390625,0.03533935546875,-0.47998046875,0.05804443359375,0.3736572265625,0.40447998046875,0.38873291015625,0.7386474609375,0.9888916015625,0.14276123046875,0.03460693359375,0.0203857421875,0.9979248046875,-0.0511474609375,0.02886962890625,0.02490234375,0.96759033203125,-0.20928955078125,-0.1273193359375,0.0606689453125,0.8685302734375,-0.48968505859375,-0.06048583984375,0.0458984375
4,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.37353515625,0.40447998046875,0.38885498046875,0.73858642578125,0.9888916015625,0.1427001953125,0.03466796875,0.0205078125,0.9979248046875,-0.05120849609375,0.0289306640625,0.0250244140625,0.96759033203125,-0.2093505859375,-0.12725830078125,0.060791015625,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
5,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.37353515625,0.40447998046875,0.38885498046875,0.73858642578125,0.9888916015625,0.1427001953125,0.03466796875,0.0205078125,0.9979248046875,-0.05120849609375,0.0289306640625,0.0250244140625,0.96759033203125,-0.2093505859375,-0.12725830078125,0.060791015625,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
6,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.37353515625,0.40447998046875,0.38885498046875,0.73858642578125,0.9888916015625,0.1427001953125,0.03466796875,0.0205078125,0.9979248046875,-0.05120849609375,0.0289306640625,0.0250244140625,0.96759033203125,-0.20928955078125,-0.12738037109375,0.06072998046875,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
7,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.37353515625,0.40447998046875,0.38885498046875,0.73858642578125,0.9888916015625,0.142822265625,0.03436279296875,0.020263671875,0.9979248046875,-0.05120849609375,0.0289306640625,0.0250244140625,0.96759033203125,-0.20928955078125,-0.12738037109375,0.06072998046875,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
8,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.3736572265625,0.404541015625,0.38873291015625,0.73858642578125,0.9888916015625,0.142822265625,0.03436279296875,0.020263671875,0.9979248046875,-0.051025390625,0.02850341796875,0.02496337890625,0.96759033203125,-0.20928955078125,-0.12738037109375,0.06072998046875,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
9,0.87457275390625,0.03546142578125,-0.48004150390625,0.0579833984375,0.3736572265625,0.404541015625,0.38873291015625,0.73858642578125,0.9888916015625,0.142822265625,0.03436279296875,0.020263671875,0.9979248046875,-0.051025390625,0.02850341796875,0.02496337890625,0.96759033203125,-0.20928955078125,-0.12738037109375,0.06072998046875,0.8685302734375,-0.48968505859375,-0.060546875,0.04608154296875
