timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70556640625,-0.2388916015625,-0.5238037109375,-0.41302490234375,0.843994140625,0.48382568359375,0.08599853515625,-0.2147216796875,-0.41583251953125,-0.203125,0.88543701171875,-0.04095458984375,0.53875732421875,-0.027587890625,-0.78485107421875,0.3048095703125,-0.32611083984375,-0.01776123046875,0.934814453125,-0.1392822265625,-0.35968017578125,0.04840087890625,0.90179443359375,-0.23443603515625
1,0.70556640625,-0.2388916015625,-0.5238037109375,-0.41302490234375,0.843994140625,0.48382568359375,0.08599853515625,-0.2147216796875,-0.41583251953125,-0.203125,0.88543701171875,-0.04095458984375,0.53875732421875,-0.027587890625,-0.78485107421875,0.3048095703125,-0.32611083984375,-0.01776123046875,0.934814453125,-0.1392822265625,-0.35968017578125,0.04840087890625,0.90179443359375,-0.23443603515625
2,0.70556640625,-0.2388916015625,-0.5238037109375,-0.41302490234375,0.843994140625,0.48382568359375,0.08599853515625,-0.2147216796875,-0.41754150390625,-0.2042236328125,0.8843994140625,-0.04052734375,0.53875732421875,-0.027587890625,-0.78485107421875,0.3048095703125,-0.32611083984375,-0.01776123046875,0.934814453125,-0.1392822265625,-0.35968017578125,0.04840087890625,0.90179443359375,-0.23443603515625
3,0.70489501953125,-0.2386474609375,-0.5250244140625,-0.41278076171875,0.84417724609375,0.48529052734375,0.086669921875,-0.21038818359375,-0.418701171875,-0.2044677734375,0.8837890625,-0.04107666015625,0.53948974609375,-0.0272216796875,-0.7840576171875,0.30560302734375,-0.3271484375,-0.0181884765625,0.934326171875,-0.14007568359375,-0.360595703125,0.04791259765625,0.9012451171875,-0.2352294921875
4,0.70489501953125,-0.2386474609375,-0.5250244140625,-0.41278076171875,0.84417724609375,0.48529052734375,0.086669921875,-0.21038818359375,-0.418701171875,-0.2044677734375,0.8837890625,-0.04107666015625,0.53948974609375,-0.0272216796875,-0.7840576171875,0.30560302734375,-0.3271484375,-0.0181884765625,0.934326171875,-0.14007568359375,-0.36083984375,0.04852294921875,0.90081787109375,-0.23638916015625
5,0.70489501953125,-0.2386474609375,-0.5250244140625,-0.41278076171875,0.84417724609375,0.48529052734375,0.086669921875,-0.21038818359375,-0.418701171875,-0.2044677734375,0.8837890625,-0.04107666015625,0.54168701171875,-0.02325439453125,-0.78277587890625,0.30517578125,-0.33465576171875,-0.01824951171875,0.93212890625,-0.13690185546875,-0.36083984375,0.04852294921875,0.90081787109375,-0.23638916015625
6,0.70489501953125,-0.2386474609375,-0.5250244140625,-0.41278076171875,0.84417724609375,0.48529052734375,0.086669921875,-0.21038818359375,-0.418701171875,-0.2044677734375,0.8837890625,-0.04107666015625,0.54168701171875,-0.02325439453125,-0.78277587890625,0.30517578125,-0.33465576171875,-0.01824951171875,0.93212890625,-0.13690185546875,-0.36083984375,0.04852294921875,0.90081787109375,-0.23638916015625
7,0.70489501953125,-0.2386474609375,-0.5250244140625,-0.41278076171875,0.84417724609375,0.48529052734375,0.086669921875,-0.21038818359375,-0.418701171875,-0.2044677734375,0.8837890625,-0.04107666015625,0.54168701171875,-0.02325439453125,-0.78277587890625,0.30517578125,-0.33465576171875,-0.01824951171875,0.93212890625,-0.13690185546875,-0.36083984375,0.04852294921875,0.90081787109375,-0.23638916015625
8,0.7047119140625,-0.2386474609375,-0.525390625,-0.41259765625,0.844482421875,0.4862060546875,0.08587646484375,-0.20733642578125,-0.42041015625,-0.20538330078125,0.88275146484375,-0.0413818359375,0.5419921875,-0.023193359375,-0.78253173828125,0.305419921875,-0.3350830078125,-0.01824951171875,0.93194580078125,-0.13714599609375,-0.3612060546875,0.04852294921875,0.900634765625,-0.23663330078125
9,0.7047119140625,-0.2386474609375,-0.525390625,-0.41259765625,0.844482421875,0.4862060546875,0.08587646484375,-0.20733642578125,-0.42041015625,-0.20538330078125,0.88275146484375,-0.0413818359375,0.5419921875,-0.023193359375,-0.78253173828125,0.305419921875,-0.3350830078125,-0.01824951171875,0.93194580078125,-0.13714599609375,-0.3612060546875,0.04852294921875,0.900634765625,-0.23663330078125
