timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28582763671875,-0.0531005859375,0.20379638671875,0.9722900390625,0.1995849609375,-0.00640869140625,0.12109375,0.950927734375,0.30517578125,-0.0443115234375,0.02386474609375,0.997314453125,-0.01727294921875,-0.04266357421875,-0.0562744140625,0.99896240234375,0.01007080078125,0.0391845703125,-0.020751953125
1,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28582763671875,-0.0531005859375,0.20379638671875,0.9722900390625,0.1995849609375,-0.00640869140625,0.12109375,0.95074462890625,0.30584716796875,-0.04412841796875,0.0238037109375,0.997314453125,-0.01751708984375,-0.0426025390625,-0.05633544921875,0.99896240234375,0.01007080078125,0.0391845703125,-0.020751953125
2,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28570556640625,-0.05322265625,0.20379638671875,0.9722900390625,0.19976806640625,-0.0064697265625,0.12109375,0.95074462890625,0.30584716796875,-0.04412841796875,0.0238037109375,0.997314453125,-0.01751708984375,-0.0426025390625,-0.05633544921875,0.99896240234375,0.01007080078125,0.0391845703125,-0.020751953125
3,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28570556640625,-0.05322265625,0.20379638671875,0.9722900390625,0.19976806640625,-0.0064697265625,0.12109375,0.95074462890625,0.30584716796875,-0.04412841796875,0.0238037109375,0.997314453125,-0.01751708984375,-0.0426025390625,-0.05633544921875,0.99896240234375,0.010009765625,0.0391845703125,-0.020751953125
4,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93499755859375,0.2852783203125,-0.05352783203125,0.20361328125,0.97235107421875,0.19940185546875,-0.0068359375,0.120849609375,0.9508056640625,0.305419921875,-0.0445556640625,0.02362060546875,0.99725341796875,-0.01788330078125,-0.04296875,-0.056640625,0.99896240234375,0.0096435546875,0.038818359375,-0.0211181640625
5,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93499755859375,0.2852783203125,-0.05352783203125,0.20361328125,0.97235107421875,0.19940185546875,-0.0068359375,0.120849609375,0.9508056640625,0.305419921875,-0.0445556640625,0.02362060546875,0.99725341796875,-0.01788330078125,-0.04296875,-0.056640625,0.99896240234375,0.0096435546875,0.038818359375,-0.0211181640625
6,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93499755859375,0.2852783203125,-0.05352783203125,0.20361328125,0.97235107421875,0.19940185546875,-0.0068359375,0.120849609375,0.9508056640625,0.305419921875,-0.0445556640625,0.02362060546875,0.99725341796875,-0.01788330078125,-0.04296875,-0.056640625,0.99896240234375,0.0096435546875,0.038818359375,-0.0211181640625
7,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93499755859375,0.2852783203125,-0.05352783203125,0.20361328125,0.97235107421875,0.19940185546875,-0.0068359375,0.120849609375,0.95062255859375,0.30609130859375,-0.04425048828125,0.023681640625,0.99725341796875,-0.01788330078125,-0.04290771484375,-0.05657958984375,0.99896240234375,0.0096435546875,0.038818359375,-0.0211181640625
8,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93475341796875,0.2857666015625,-0.05364990234375,0.203857421875,0.97222900390625,0.20001220703125,-0.0067138671875,0.12103271484375,0.95062255859375,0.30609130859375,-0.04425048828125,0.023681640625,0.99725341796875,-0.01788330078125,-0.04290771484375,-0.05657958984375,0.99896240234375,0.0096435546875,0.038818359375,-0.0211181640625
9,0.8856201171875,-0.12762451171875,0.19976806640625,-0.399169921875,0.93475341796875,0.2857666015625,-0.05364990234375,0.203857421875,0.97222900390625,0.20001220703125,-0.0067138671875,0.12103271484375,0.95062255859375,0.30609130859375,-0.04425048828125,0.023681640625,0.99725341796875,-0.01788330078125,-0.04290771484375,-0.05657958984375,0.99896240234375,0.00970458984375,0.038818359375,-0.02099609375
