timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68292236328125,0.57818603515625,-0.04876708984375,-0.44366455078125,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.6600341796875,0.717041015625,-0.21295166015625,0.0692138671875,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.03350830078125,0.1417236328125
1,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68292236328125,0.57818603515625,-0.04876708984375,-0.44366455078125,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.6600341796875,0.717041015625,-0.21295166015625,0.0692138671875,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.03350830078125,0.1417236328125
2,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68292236328125,0.57818603515625,-0.04876708984375,-0.44366455078125,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.6600341796875,0.717041015625,-0.21295166015625,0.0692138671875,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.033447265625,0.14190673828125
3,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68292236328125,0.57818603515625,-0.04876708984375,-0.44366455078125,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.6600341796875,0.717041015625,-0.21295166015625,0.0692138671875,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.033447265625,0.14190673828125
4,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68292236328125,0.57818603515625,-0.04876708984375,-0.44366455078125,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.6600341796875,0.717041015625,-0.21295166015625,0.0692138671875,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.033447265625,0.14190673828125
5,0.08123779296875,-0.70379638671875,0.1842041015625,-0.68121337890625,0.68304443359375,0.57806396484375,-0.04864501953125,-0.443603515625,0.84149169921875,0.536865234375,-0.006103515625,-0.05938720703125,0.66009521484375,0.71697998046875,-0.212890625,0.0693359375,0.91900634765625,0.3514404296875,-0.17828369140625,-0.00341796875,0.97845458984375,-0.14599609375,0.033447265625,0.14190673828125
6,0.0810546875,-0.70379638671875,0.18414306640625,-0.6812744140625,0.68310546875,0.57818603515625,-0.04852294921875,-0.44342041015625,0.841552734375,0.536865234375,-0.005859375,-0.05908203125,0.6600341796875,0.717041015625,-0.21282958984375,0.0694580078125,0.9190673828125,0.35137939453125,-0.17822265625,-0.003173828125,0.97845458984375,-0.14593505859375,0.0333251953125,0.14202880859375
7,0.0810546875,-0.70379638671875,0.18414306640625,-0.6812744140625,0.68310546875,0.57818603515625,-0.04852294921875,-0.44342041015625,0.841552734375,0.536865234375,-0.005859375,-0.05908203125,0.6600341796875,0.717041015625,-0.21282958984375,0.0694580078125,0.9190673828125,0.35137939453125,-0.17822265625,-0.003173828125,0.97845458984375,-0.14593505859375,0.0333251953125,0.14202880859375
8,0.0810546875,-0.70379638671875,0.18414306640625,-0.6812744140625,0.68310546875,0.57818603515625,-0.04852294921875,-0.44342041015625,0.841552734375,0.536865234375,-0.005859375,-0.05908203125,0.6600341796875,0.717041015625,-0.21282958984375,0.0694580078125,0.9190673828125,0.35137939453125,-0.17822265625,-0.003173828125,0.9783935546875,-0.146240234375,0.03350830078125,0.14208984375
9,0.0810546875,-0.70379638671875,0.18414306640625,-0.6812744140625,0.68310546875,0.57818603515625,-0.04852294921875,-0.44342041015625,0.841552734375,0.536865234375,-0.005859375,-0.05908203125,0.6600341796875,0.717041015625,-0.21282958984375,0.0694580078125,0.9190673828125,0.35137939453125,-0.17822265625,-0.003173828125,0.9783935546875,-0.146240234375,0.03350830078125,0.14208984375
