timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8123779296875,-0.0181884765625,-0.51312255859375,-0.2763671875,0.74822998046875,0.56396484375,0.269775390625,0.22174072265625,-0.0682373046875,-0.11834716796875,0.9881591796875,0.06964111328125,-0.03472900390625,0.211669921875,0.9151611328125,-0.34124755859375,0.0118408203125,0.08502197265625,0.97344970703125,-0.2119140625,0.1434326171875,-0.02679443359375,0.97125244140625,-0.187744140625
1,0.8123779296875,-0.0181884765625,-0.51312255859375,-0.2763671875,0.74822998046875,0.56396484375,0.269775390625,0.22174072265625,-0.0682373046875,-0.11834716796875,0.9881591796875,0.06964111328125,-0.03472900390625,0.211669921875,0.9151611328125,-0.34124755859375,0.0118408203125,0.08502197265625,0.97344970703125,-0.2119140625,0.1434326171875,-0.02679443359375,0.97125244140625,-0.187744140625
2,0.8123779296875,-0.0181884765625,-0.51312255859375,-0.2763671875,0.74822998046875,0.56396484375,0.269775390625,0.22174072265625,-0.0682373046875,-0.11834716796875,0.9881591796875,0.06964111328125,-0.03472900390625,0.211669921875,0.9151611328125,-0.34124755859375,0.0120849609375,0.0849609375,0.9735107421875,-0.211669921875,0.1434326171875,-0.02679443359375,0.97125244140625,-0.187744140625
3,0.8123779296875,-0.0181884765625,-0.51312255859375,-0.2763671875,0.74822998046875,0.56396484375,0.269775390625,0.22174072265625,-0.0682373046875,-0.11834716796875,0.9881591796875,0.06964111328125,-0.03466796875,0.21173095703125,0.9151611328125,-0.341064453125,0.0120849609375,0.0849609375,0.9735107421875,-0.211669921875,0.1434326171875,-0.02679443359375,0.97125244140625,-0.187744140625
4,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.748291015625,0.563720703125,0.27001953125,0.2218017578125,-0.068359375,-0.11859130859375,0.98809814453125,0.06939697265625,-0.03460693359375,0.21148681640625,0.9151611328125,-0.34130859375,0.0120849609375,0.084716796875,0.9735107421875,-0.2119140625,0.1434326171875,-0.027099609375,0.97125244140625,-0.18798828125
5,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.748291015625,0.563720703125,0.27001953125,0.2218017578125,-0.068359375,-0.11859130859375,0.98809814453125,0.06939697265625,-0.03460693359375,0.21148681640625,0.9151611328125,-0.34130859375,0.0120849609375,0.084716796875,0.9735107421875,-0.2119140625,0.1434326171875,-0.027099609375,0.97125244140625,-0.18798828125
6,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.7481689453125,0.56402587890625,0.2698974609375,0.22174072265625,-0.06817626953125,-0.1185302734375,0.9881591796875,0.06951904296875,-0.03460693359375,0.21148681640625,0.9151611328125,-0.34130859375,0.0120849609375,0.084716796875,0.9735107421875,-0.2119140625,0.14361572265625,-0.0269775390625,0.97119140625,-0.18804931640625
7,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.7481689453125,0.56402587890625,0.2698974609375,0.22174072265625,-0.06817626953125,-0.1185302734375,0.9881591796875,0.06951904296875,-0.03460693359375,0.21148681640625,0.9151611328125,-0.34130859375,0.0120849609375,0.084716796875,0.9735107421875,-0.2119140625,0.14361572265625,-0.0269775390625,0.97119140625,-0.18804931640625
8,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.7481689453125,0.56402587890625,0.2698974609375,0.22174072265625,-0.06817626953125,-0.1185302734375,0.9881591796875,0.06951904296875,-0.03460693359375,0.21148681640625,0.9151611328125,-0.34130859375,0.01214599609375,0.08477783203125,0.97344970703125,-0.21209716796875,0.14361572265625,-0.0269775390625,0.97119140625,-0.18804931640625
9,0.812255859375,-0.01788330078125,-0.51324462890625,-0.27642822265625,0.7481689453125,0.56402587890625,0.2698974609375,0.22174072265625,-0.06817626953125,-0.1185302734375,0.9881591796875,0.06951904296875,-0.03436279296875,0.211669921875,0.91510009765625,-0.3414306640625,0.01214599609375,0.08477783203125,0.97344970703125,-0.21209716796875,0.14361572265625,-0.0269775390625,0.97119140625,-0.18804931640625
