timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75274658203125,-0.408447265625,-0.23785400390625,-0.4581298828125,0.57879638671875,0.73602294921875,0.006103515625,0.3509521484375,0.27191162109375,-0.4793701171875,0.74420166015625,0.377197265625,0.44305419921875,-0.57025146484375,0.44873046875,0.52630615234375,0.21807861328125,-0.6434326171875,0.51904296875,0.5185546875,0.0069580078125,-0.3570556640625,0.86370849609375,0.35552978515625
1,0.75274658203125,-0.408447265625,-0.23785400390625,-0.4581298828125,0.57879638671875,0.73602294921875,0.006103515625,0.3509521484375,0.27191162109375,-0.4793701171875,0.74420166015625,0.377197265625,0.44305419921875,-0.57025146484375,0.44873046875,0.52630615234375,0.21807861328125,-0.6434326171875,0.51904296875,0.5185546875,0.0069580078125,-0.3570556640625,0.86370849609375,0.35552978515625
2,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.5791015625,0.7359619140625,0.0057373046875,0.3504638671875,0.272216796875,-0.4793701171875,0.74420166015625,0.37701416015625,0.44329833984375,-0.5703125,0.44866943359375,0.526123046875,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.35699462890625,0.86376953125,0.35546875
3,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.5791015625,0.7359619140625,0.0057373046875,0.3504638671875,0.272216796875,-0.4793701171875,0.74420166015625,0.37701416015625,0.44329833984375,-0.5703125,0.44866943359375,0.526123046875,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.35699462890625,0.86376953125,0.35546875
4,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.5791015625,0.7359619140625,0.0057373046875,0.3504638671875,0.272216796875,-0.4793701171875,0.74420166015625,0.37701416015625,0.44329833984375,-0.5703125,0.44866943359375,0.526123046875,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.35699462890625,0.86376953125,0.35546875
5,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.5791015625,0.7359619140625,0.0057373046875,0.3504638671875,0.272216796875,-0.4793701171875,0.74420166015625,0.37701416015625,0.44329833984375,-0.5703125,0.44866943359375,0.526123046875,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.357177734375,0.86370849609375,0.3553466796875
6,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.5791015625,0.7359619140625,0.0057373046875,0.3504638671875,0.2724609375,-0.4793701171875,0.74420166015625,0.3768310546875,0.44354248046875,-0.57025146484375,0.44866943359375,0.5260009765625,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.357177734375,0.86370849609375,0.3553466796875
7,0.75286865234375,-0.40838623046875,-0.237548828125,-0.4581298828125,0.579345703125,0.7359619140625,0.0052490234375,0.35015869140625,0.2724609375,-0.4793701171875,0.74420166015625,0.3768310546875,0.44354248046875,-0.57025146484375,0.44866943359375,0.5260009765625,0.21844482421875,-0.64373779296875,0.5189208984375,0.51812744140625,0.00732421875,-0.357177734375,0.86370849609375,0.3553466796875
8,0.752685546875,-0.4088134765625,-0.2374267578125,-0.45806884765625,0.57904052734375,0.73626708984375,0.005126953125,0.3499755859375,0.2725830078125,-0.47906494140625,0.744140625,0.37725830078125,0.44378662109375,-0.5699462890625,0.44854736328125,0.5262451171875,0.218994140625,-0.64337158203125,0.51885986328125,0.5184326171875,0.00738525390625,-0.35699462890625,0.86358642578125,0.35577392578125
9,0.752685546875,-0.4088134765625,-0.2374267578125,-0.45806884765625,0.57904052734375,0.73626708984375,0.005126953125,0.3499755859375,0.2725830078125,-0.47906494140625,0.744140625,0.37725830078125,0.44378662109375,-0.5699462890625,0.44854736328125,0.5262451171875,0.218994140625,-0.64337158203125,0.51885986328125,0.5184326171875,0.00738525390625,-0.35699462890625,0.86358642578125,0.35577392578125
