timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84130859375,-0.07452392578125,-0.46356201171875,-0.267822265625,0.75732421875,0.51568603515625,0.24371337890625,0.31793212890625,0.5313720703125,-0.07794189453125,0.842529296875,0.04071044921875,0.98870849609375,-0.1099853515625,0.09503173828125,-0.0352783203125,0.853515625,-0.51300048828125,0.013427734375,-0.090087890625,0.89764404296875,-0.436767578125,-0.05340576171875,0.0233154296875
1,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.75732421875,0.51678466796875,0.2445068359375,0.3154296875,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.9884033203125,-0.10986328125,0.09747314453125,-0.0367431640625,0.853271484375,-0.51318359375,0.0162353515625,-0.09039306640625,0.89776611328125,-0.43682861328125,-0.05059814453125,0.02276611328125
2,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.75732421875,0.51678466796875,0.2445068359375,0.3154296875,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.988525390625,-0.1104736328125,0.0965576171875,-0.03485107421875,0.853271484375,-0.51318359375,0.0162353515625,-0.09039306640625,0.89776611328125,-0.43682861328125,-0.05059814453125,0.02276611328125
3,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.75732421875,0.51678466796875,0.2445068359375,0.3154296875,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.988525390625,-0.1104736328125,0.0965576171875,-0.03485107421875,0.853271484375,-0.51318359375,0.0162353515625,-0.09039306640625,0.89776611328125,-0.43682861328125,-0.05059814453125,0.02276611328125
4,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.75732421875,0.51678466796875,0.2445068359375,0.3154296875,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.988525390625,-0.1104736328125,0.0965576171875,-0.03485107421875,0.853271484375,-0.51318359375,0.0162353515625,-0.09039306640625,0.8975830078125,-0.43707275390625,-0.05169677734375,0.0238037109375
5,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.7572021484375,0.51617431640625,0.24298095703125,0.3179931640625,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.988525390625,-0.1104736328125,0.0965576171875,-0.03485107421875,0.85302734375,-0.5137939453125,0.01531982421875,-0.08953857421875,0.8975830078125,-0.43707275390625,-0.05169677734375,0.0238037109375
6,0.8406982421875,-0.075927734375,-0.46533203125,-0.26617431640625,0.7572021484375,0.51617431640625,0.24298095703125,0.3179931640625,0.53125,-0.07891845703125,0.84246826171875,0.041015625,0.988525390625,-0.1104736328125,0.0965576171875,-0.03485107421875,0.85302734375,-0.5137939453125,0.01531982421875,-0.08953857421875,0.8975830078125,-0.43707275390625,-0.05169677734375,0.0238037109375
7,0.84014892578125,-0.07696533203125,-0.4666748046875,-0.26513671875,0.757080078125,0.51702880859375,0.24371337890625,0.3162841796875,0.53082275390625,-0.0799560546875,0.8426513671875,0.041259765625,0.98834228515625,-0.1103515625,0.098388671875,-0.03570556640625,0.85296630859375,-0.51385498046875,0.01739501953125,-0.089599609375,0.897705078125,-0.43701171875,-0.0496826171875,0.0235595703125
8,0.84014892578125,-0.07696533203125,-0.4666748046875,-0.26513671875,0.757080078125,0.51702880859375,0.24371337890625,0.3162841796875,0.53082275390625,-0.0799560546875,0.8426513671875,0.041259765625,0.98834228515625,-0.1109619140625,0.09796142578125,-0.0345458984375,0.85296630859375,-0.51385498046875,0.01739501953125,-0.089599609375,0.897705078125,-0.43701171875,-0.0496826171875,0.0235595703125
9,0.84014892578125,-0.07696533203125,-0.4666748046875,-0.26513671875,0.757080078125,0.51702880859375,0.24371337890625,0.3162841796875,0.53082275390625,-0.0799560546875,0.8426513671875,0.041259765625,0.98834228515625,-0.1109619140625,0.09796142578125,-0.0345458984375,0.85296630859375,-0.51385498046875,0.01739501953125,-0.089599609375,0.897705078125,-0.43701171875,-0.0496826171875,0.0235595703125
