timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.806640625,-0.1619873046875,-0.36322021484375,-0.43707275390625,0.91448974609375,0.4036865234375,-0.02618408203125,-0.000732421875,0.1390380859375,-0.1551513671875,0.97705078125,0.04376220703125,-0.12457275390625,-0.07025146484375,0.96392822265625,-0.22418212890625,-0.19580078125,0.030517578125,0.9677734375,-0.15496826171875,-0.0068359375,0.1099853515625,0.97723388671875,-0.18121337890625
1,0.806640625,-0.1619873046875,-0.36322021484375,-0.43707275390625,0.91448974609375,0.4036865234375,-0.02618408203125,-0.000732421875,0.1390380859375,-0.1551513671875,0.97705078125,0.04376220703125,-0.12457275390625,-0.07025146484375,0.96392822265625,-0.22418212890625,-0.19580078125,0.030517578125,0.9677734375,-0.15496826171875,-0.0068359375,0.1099853515625,0.97723388671875,-0.18121337890625
2,0.806640625,-0.1619873046875,-0.36322021484375,-0.43707275390625,0.91448974609375,0.4036865234375,-0.02618408203125,-0.000732421875,0.1390380859375,-0.1551513671875,0.97705078125,0.04376220703125,-0.12457275390625,-0.07025146484375,0.96392822265625,-0.22418212890625,-0.19580078125,0.030517578125,0.9677734375,-0.15496826171875,-0.0068359375,0.1099853515625,0.97723388671875,-0.18121337890625
3,0.806640625,-0.1619873046875,-0.36322021484375,-0.43707275390625,0.91448974609375,0.4036865234375,-0.02618408203125,-0.000732421875,0.1390380859375,-0.1551513671875,0.97705078125,0.04376220703125,-0.12457275390625,-0.07025146484375,0.96392822265625,-0.22418212890625,-0.19580078125,0.030517578125,0.9677734375,-0.15496826171875,-0.0067138671875,0.109619140625,0.97723388671875,-0.18145751953125
4,0.806640625,-0.1619873046875,-0.36322021484375,-0.43707275390625,0.9144287109375,0.40380859375,-0.0260009765625,0.0001220703125,0.13934326171875,-0.15545654296875,0.9769287109375,0.04376220703125,-0.124267578125,-0.07049560546875,0.96392822265625,-0.22442626953125,-0.1956787109375,0.03033447265625,0.9677734375,-0.1552734375,-0.0067138671875,0.109619140625,0.97723388671875,-0.18145751953125
5,0.806640625,-0.162109375,-0.363525390625,-0.436767578125,0.91448974609375,0.4036865234375,-0.02581787109375,-0.00018310546875,0.13897705078125,-0.15521240234375,0.97705078125,0.04364013671875,-0.12469482421875,-0.07037353515625,0.9638671875,-0.2244873046875,-0.196044921875,0.030517578125,0.96771240234375,-0.15533447265625,-0.007080078125,0.10980224609375,0.9771728515625,-0.181640625
6,0.806640625,-0.162109375,-0.363525390625,-0.436767578125,0.91448974609375,0.4036865234375,-0.02581787109375,-0.00018310546875,0.13897705078125,-0.15521240234375,0.97705078125,0.04364013671875,-0.12469482421875,-0.07037353515625,0.9638671875,-0.2244873046875,-0.196044921875,0.030517578125,0.96771240234375,-0.15533447265625,-0.007080078125,0.10980224609375,0.9771728515625,-0.181640625
7,0.806640625,-0.162109375,-0.363525390625,-0.436767578125,0.91448974609375,0.4036865234375,-0.02581787109375,-0.00018310546875,0.13897705078125,-0.15521240234375,0.97705078125,0.04364013671875,-0.12469482421875,-0.07037353515625,0.9638671875,-0.2244873046875,-0.196044921875,0.030517578125,0.96771240234375,-0.15533447265625,-0.007080078125,0.10980224609375,0.9771728515625,-0.181640625
8,0.806640625,-0.162109375,-0.363525390625,-0.436767578125,0.91448974609375,0.4036865234375,-0.02581787109375,-0.00018310546875,0.13897705078125,-0.15521240234375,0.97705078125,0.04364013671875,-0.12469482421875,-0.07037353515625,0.9638671875,-0.2244873046875,-0.196044921875,0.030517578125,0.96771240234375,-0.15533447265625,-0.0067138671875,0.109619140625,0.9771728515625,-0.18170166015625
9,0.806640625,-0.162109375,-0.363525390625,-0.436767578125,0.914306640625,0.404052734375,-0.0260009765625,0.00054931640625,0.13946533203125,-0.15533447265625,0.9769287109375,0.043701171875,-0.124267578125,-0.0704345703125,0.9638671875,-0.224609375,-0.19561767578125,0.0302734375,0.9677734375,-0.155517578125,-0.0067138671875,0.109619140625,0.9771728515625,-0.18170166015625
