timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.927490234375,-0.2171630859375,-0.27947998046875,0.11993408203125,0.8961181640625,0.06939697265625,-0.05078125,-0.43524169921875,0.9638671875,0.2454833984375,-0.07830810546875,0.06658935546875,0.95782470703125,0.07183837890625,-0.03167724609375,0.27630615234375,0.87652587890625,-0.12969970703125,-0.25177001953125,0.38909912109375,0.9068603515625,-0.33770751953125,0.12237548828125,0.22021484375
1,0.927490234375,-0.2171630859375,-0.27947998046875,0.11993408203125,0.8961181640625,0.06939697265625,-0.05078125,-0.43524169921875,0.9638671875,0.2454833984375,-0.07830810546875,0.06658935546875,0.95782470703125,0.07183837890625,-0.03167724609375,0.27630615234375,0.87652587890625,-0.12969970703125,-0.25177001953125,0.38909912109375,0.9068603515625,-0.33770751953125,0.12237548828125,0.22021484375
2,0.927490234375,-0.2171630859375,-0.27947998046875,0.11993408203125,0.89617919921875,0.0692138671875,-0.0506591796875,-0.43524169921875,0.9638671875,0.2454833984375,-0.07830810546875,0.06658935546875,0.95782470703125,0.07183837890625,-0.03167724609375,0.27630615234375,0.87652587890625,-0.12969970703125,-0.25177001953125,0.38909912109375,0.9068603515625,-0.33770751953125,0.12237548828125,0.22021484375
3,0.927490234375,-0.2171630859375,-0.27947998046875,0.11993408203125,0.89617919921875,0.0692138671875,-0.0506591796875,-0.43524169921875,0.9639892578125,0.24517822265625,-0.0775146484375,0.0667724609375,0.957763671875,0.07147216796875,-0.0306396484375,0.27667236328125,0.87652587890625,-0.1295166015625,-0.25152587890625,0.38934326171875,0.90692138671875,-0.3375244140625,0.122314453125,0.22027587890625
4,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05084228515625,-0.43536376953125,0.9639892578125,0.2452392578125,-0.07769775390625,0.066650390625,0.95782470703125,0.07147216796875,-0.03082275390625,0.27655029296875,0.87652587890625,-0.12957763671875,-0.25164794921875,0.38922119140625,0.906982421875,-0.33746337890625,0.1221923828125,0.2200927734375
5,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05084228515625,-0.43536376953125,0.9639892578125,0.2452392578125,-0.07769775390625,0.066650390625,0.95782470703125,0.07147216796875,-0.03082275390625,0.27655029296875,0.87652587890625,-0.12957763671875,-0.25164794921875,0.38922119140625,0.906982421875,-0.33746337890625,0.1221923828125,0.2200927734375
6,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05084228515625,-0.43536376953125,0.9639892578125,0.2452392578125,-0.07769775390625,0.066650390625,0.95782470703125,0.07147216796875,-0.03082275390625,0.27655029296875,0.87652587890625,-0.12957763671875,-0.25164794921875,0.38922119140625,0.906982421875,-0.33746337890625,0.1221923828125,0.2200927734375
7,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05072021484375,-0.43524169921875,0.9639892578125,0.2452392578125,-0.07769775390625,0.066650390625,0.95782470703125,0.07147216796875,-0.03082275390625,0.27655029296875,0.87652587890625,-0.12957763671875,-0.25164794921875,0.38922119140625,0.906982421875,-0.33746337890625,0.1221923828125,0.2200927734375
8,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05072021484375,-0.43524169921875,0.9639892578125,0.2452392578125,-0.07769775390625,0.066650390625,0.957763671875,0.0712890625,-0.02996826171875,0.27685546875,0.87652587890625,-0.12957763671875,-0.25164794921875,0.38922119140625,0.906982421875,-0.33746337890625,0.1221923828125,0.2200927734375
9,0.927490234375,-0.21728515625,-0.279296875,0.1199951171875,0.8961181640625,0.0693359375,-0.05072021484375,-0.43524169921875,0.96405029296875,0.24505615234375,-0.0770263671875,0.0670166015625,0.957763671875,0.0712890625,-0.02996826171875,0.27685546875,0.87646484375,-0.1295166015625,-0.25140380859375,0.38946533203125,0.9071044921875,-0.337158203125,0.12213134765625,0.2200927734375
