timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6527099609375,-0.4945068359375,-0.53179931640625,-0.21563720703125,0.7442626953125,0.656494140625,-0.08880615234375,0.08447265625,-0.05133056640625,-0.23748779296875,0.96820068359375,0.058349609375,0.0037841796875,-0.16485595703125,0.982177734375,0.0897216796875,-0.2161865234375,-0.18157958984375,0.95245361328125,0.11419677734375,-0.2315673828125,-0.125244140625,0.96337890625,0.05059814453125
1,0.6527099609375,-0.4945068359375,-0.53179931640625,-0.21563720703125,0.74407958984375,0.65667724609375,-0.088623046875,0.084716796875,-0.05133056640625,-0.23748779296875,0.96820068359375,0.058349609375,0.0037841796875,-0.16485595703125,0.982177734375,0.0897216796875,-0.2161865234375,-0.18157958984375,0.95245361328125,0.11419677734375,-0.2315673828125,-0.125244140625,0.96337890625,0.05059814453125
2,0.6527099609375,-0.4945068359375,-0.53179931640625,-0.21563720703125,0.74407958984375,0.65667724609375,-0.088623046875,0.084716796875,-0.05133056640625,-0.23748779296875,0.96820068359375,0.058349609375,0.0037841796875,-0.16485595703125,0.982177734375,0.0897216796875,-0.2161865234375,-0.18157958984375,0.95245361328125,0.11419677734375,-0.2315673828125,-0.125244140625,0.96337890625,0.05059814453125
3,0.6527099609375,-0.4945068359375,-0.53179931640625,-0.21563720703125,0.74407958984375,0.65667724609375,-0.088623046875,0.084716796875,-0.05133056640625,-0.23748779296875,0.96820068359375,0.058349609375,0.0037841796875,-0.16485595703125,0.982177734375,0.0897216796875,-0.2161865234375,-0.18157958984375,0.95245361328125,0.11419677734375,-0.2315673828125,-0.125244140625,0.96337890625,0.05059814453125
4,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.74395751953125,0.65679931640625,-0.0887451171875,0.08465576171875,-0.05126953125,-0.2374267578125,0.96826171875,0.05853271484375,0.00384521484375,-0.16473388671875,0.982177734375,0.08990478515625,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.12518310546875,0.96337890625,0.05084228515625
5,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.74395751953125,0.65679931640625,-0.0887451171875,0.08465576171875,-0.0511474609375,-0.2374267578125,0.96826171875,0.0584716796875,0.00396728515625,-0.16473388671875,0.982177734375,0.08978271484375,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.125244140625,0.96337890625,0.0506591796875
6,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.743896484375,0.6568603515625,-0.088623046875,0.08477783203125,-0.0511474609375,-0.2374267578125,0.96826171875,0.0584716796875,0.00396728515625,-0.16473388671875,0.982177734375,0.08978271484375,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.125244140625,0.96337890625,0.0506591796875
7,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.743896484375,0.6568603515625,-0.088623046875,0.08477783203125,-0.0511474609375,-0.2374267578125,0.96826171875,0.0584716796875,0.00396728515625,-0.16473388671875,0.982177734375,0.08978271484375,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.125244140625,0.96337890625,0.0506591796875
8,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.743896484375,0.6568603515625,-0.088623046875,0.08477783203125,-0.0511474609375,-0.2374267578125,0.96826171875,0.0584716796875,0.00396728515625,-0.16473388671875,0.982177734375,0.08978271484375,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.125244140625,0.96337890625,0.0506591796875
9,0.65264892578125,-0.49468994140625,-0.53167724609375,-0.2156982421875,0.743896484375,0.6568603515625,-0.088623046875,0.08477783203125,-0.0511474609375,-0.2374267578125,0.96826171875,0.0584716796875,0.00396728515625,-0.16473388671875,0.982177734375,0.08978271484375,-0.216064453125,-0.1815185546875,0.9525146484375,0.11419677734375,-0.23150634765625,-0.125244140625,0.96337890625,0.0506591796875
