timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64080810546875,-0.367919921875,-0.55987548828125,-0.374755859375,0.4080810546875,0.47833251953125,0.3043212890625,0.71551513671875,0.9161376953125,0.26214599609375,0.29815673828125,-0.0545654296875,0.98193359375,-0.03057861328125,0.18646240234375,-0.00482177734375,0.94903564453125,-0.25860595703125,0.17822265625,0.02520751953125,0.77490234375,-0.60791015625,0.17010498046875,0.0303955078125
1,0.64080810546875,-0.367919921875,-0.55987548828125,-0.374755859375,0.4080810546875,0.47833251953125,0.3043212890625,0.71551513671875,0.9161376953125,0.26214599609375,0.29815673828125,-0.0545654296875,0.98193359375,-0.03057861328125,0.18646240234375,-0.00482177734375,0.94903564453125,-0.25860595703125,0.17822265625,0.02520751953125,0.77490234375,-0.60791015625,0.17010498046875,0.0303955078125
2,0.64080810546875,-0.367919921875,-0.55987548828125,-0.374755859375,0.4080810546875,0.47833251953125,0.3043212890625,0.71551513671875,0.9161376953125,0.26214599609375,0.29815673828125,-0.0545654296875,0.98193359375,-0.03057861328125,0.18646240234375,-0.00482177734375,0.94903564453125,-0.25860595703125,0.17822265625,0.02520751953125,0.77490234375,-0.60791015625,0.17010498046875,0.0303955078125
3,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47821044921875,0.30419921875,0.7156982421875,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98199462890625,-0.03045654296875,0.18621826171875,-0.0047607421875,0.9490966796875,-0.258544921875,0.177978515625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
4,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47821044921875,0.30419921875,0.7156982421875,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98199462890625,-0.03045654296875,0.18621826171875,-0.0047607421875,0.948974609375,-0.2586669921875,0.17822265625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
5,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47821044921875,0.30419921875,0.7156982421875,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98199462890625,-0.03045654296875,0.18621826171875,-0.0047607421875,0.948974609375,-0.2586669921875,0.17822265625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
6,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47833251953125,0.304443359375,0.7154541015625,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98193359375,-0.0306396484375,0.1864013671875,-0.00482177734375,0.948974609375,-0.2586669921875,0.17822265625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
7,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47833251953125,0.304443359375,0.7154541015625,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98193359375,-0.0306396484375,0.1864013671875,-0.00482177734375,0.948974609375,-0.2586669921875,0.17822265625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
8,0.640869140625,-0.36785888671875,-0.5596923828125,-0.37493896484375,0.40802001953125,0.47833251953125,0.304443359375,0.7154541015625,0.9161376953125,0.26214599609375,0.2982177734375,-0.05450439453125,0.98193359375,-0.0306396484375,0.1864013671875,-0.00482177734375,0.948974609375,-0.2586669921875,0.17822265625,0.0252685546875,0.77484130859375,-0.60797119140625,0.17022705078125,0.0303955078125
9,0.64080810546875,-0.36785888671875,-0.55963134765625,-0.3751220703125,0.40789794921875,0.47833251953125,0.30438232421875,0.715576171875,0.9161376953125,0.2620849609375,0.29827880859375,-0.05450439453125,0.98199462890625,-0.030517578125,0.18634033203125,-0.004638671875,0.94903564453125,-0.258544921875,0.17816162109375,0.025390625,0.77484130859375,-0.60791015625,0.17022705078125,0.0302734375
