timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9822998046875,-0.1544189453125,-0.07574462890625,-0.07330322265625,0.67889404296875,0.657958984375,0.30877685546875,0.10382080078125,0.549072265625,-0.17620849609375,0.79974365234375,0.16656494140625,0.9405517578125,-0.04949951171875,0.01849365234375,0.33538818359375,0.8231201171875,-0.10906982421875,-0.3203125,0.45587158203125,0.9320068359375,-0.2586669921875,-0.14935302734375,0.20501708984375
1,0.9822998046875,-0.1544189453125,-0.07574462890625,-0.07330322265625,0.67889404296875,0.657958984375,0.30877685546875,0.10382080078125,0.549072265625,-0.17620849609375,0.79974365234375,0.16656494140625,0.9405517578125,-0.04949951171875,0.01849365234375,0.33538818359375,0.8231201171875,-0.10906982421875,-0.3203125,0.45587158203125,0.9320068359375,-0.2586669921875,-0.14935302734375,0.20501708984375
2,0.9822998046875,-0.1544189453125,-0.07574462890625,-0.07330322265625,0.67889404296875,0.657958984375,0.30877685546875,0.10382080078125,0.549072265625,-0.17620849609375,0.79974365234375,0.16656494140625,0.9405517578125,-0.04949951171875,0.01849365234375,0.33538818359375,0.8231201171875,-0.10906982421875,-0.3203125,0.45587158203125,0.93206787109375,-0.25830078125,-0.1494140625,0.2052001953125
3,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.67901611328125,0.65789794921875,0.30865478515625,0.10369873046875,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.94061279296875,-0.04962158203125,0.01849365234375,0.33526611328125,0.82318115234375,-0.1092529296875,-0.3203125,0.455810546875,0.93206787109375,-0.2584228515625,-0.1494140625,0.205078125
4,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.67901611328125,0.65789794921875,0.30865478515625,0.10369873046875,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.94061279296875,-0.04962158203125,0.01849365234375,0.33526611328125,0.8231201171875,-0.1090087890625,-0.3201904296875,0.4560546875,0.93206787109375,-0.2584228515625,-0.1494140625,0.205078125
5,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.678955078125,0.6578369140625,0.308837890625,0.1038818359375,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.94061279296875,-0.04962158203125,0.01849365234375,0.33526611328125,0.8231201171875,-0.1090087890625,-0.3201904296875,0.4560546875,0.93206787109375,-0.2584228515625,-0.1494140625,0.205078125
6,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.678955078125,0.6578369140625,0.308837890625,0.1038818359375,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.9405517578125,-0.049560546875,0.01873779296875,0.3353271484375,0.8231201171875,-0.1090087890625,-0.3201904296875,0.4560546875,0.93206787109375,-0.2584228515625,-0.1494140625,0.205078125
7,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.678955078125,0.6578369140625,0.308837890625,0.1038818359375,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.9405517578125,-0.049560546875,0.01873779296875,0.3353271484375,0.8231201171875,-0.1090087890625,-0.3201904296875,0.4560546875,0.93206787109375,-0.2584228515625,-0.1494140625,0.205078125
8,0.98236083984375,-0.154296875,-0.07568359375,-0.07318115234375,0.678955078125,0.6578369140625,0.308837890625,0.1038818359375,0.54901123046875,-0.17633056640625,0.7996826171875,0.1668701171875,0.9405517578125,-0.049560546875,0.01873779296875,0.3353271484375,0.8231201171875,-0.1090087890625,-0.3201904296875,0.4560546875,0.93206787109375,-0.2579345703125,-0.15008544921875,0.20526123046875
9,0.982421875,-0.15411376953125,-0.07562255859375,-0.072998046875,0.67913818359375,0.65771484375,0.3087158203125,0.10369873046875,0.549072265625,-0.17633056640625,0.79974365234375,0.1666259765625,0.94061279296875,-0.04974365234375,0.018798828125,0.33514404296875,0.82318115234375,-0.1092529296875,-0.32012939453125,0.4559326171875,0.9320068359375,-0.2581787109375,-0.15008544921875,0.205078125
