timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704833984375,-0.64312744140625,-0.1119384765625,-0.2774658203125,0.81988525390625,0.31878662109375,-0.39276123046875,-0.26788330078125,0.7451171875,0.4202880859375,-0.511474609375,0.0806884765625,0.3599853515625,0.44329833984375,-0.79437255859375,0.20672607421875,0.60089111328125,0.2347412109375,-0.7626953125,0.04541015625,0.93084716796875,-0.2757568359375,-0.16485595703125,0.17388916015625
1,0.704833984375,-0.64312744140625,-0.1119384765625,-0.2774658203125,0.81988525390625,0.31878662109375,-0.39276123046875,-0.26788330078125,0.7451171875,0.4202880859375,-0.511474609375,0.0806884765625,0.3599853515625,0.44329833984375,-0.79437255859375,0.20672607421875,0.60089111328125,0.2347412109375,-0.7626953125,0.04541015625,0.93084716796875,-0.2757568359375,-0.16485595703125,0.17388916015625
2,0.704833984375,-0.64312744140625,-0.1119384765625,-0.2774658203125,0.81988525390625,0.31878662109375,-0.39276123046875,-0.26788330078125,0.7451171875,0.4202880859375,-0.511474609375,0.0806884765625,0.3599853515625,0.44329833984375,-0.79437255859375,0.20672607421875,0.60089111328125,0.2347412109375,-0.7626953125,0.04541015625,0.93084716796875,-0.2757568359375,-0.16485595703125,0.17388916015625
3,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.31878662109375,-0.3927001953125,-0.26800537109375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23468017578125,-0.7626953125,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
4,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.3187255859375,-0.39276123046875,-0.2679443359375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23468017578125,-0.7626953125,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
5,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.3187255859375,-0.39276123046875,-0.2679443359375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23443603515625,-0.76275634765625,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
6,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.3187255859375,-0.39276123046875,-0.2679443359375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23443603515625,-0.76275634765625,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
7,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.3187255859375,-0.39276123046875,-0.2679443359375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23443603515625,-0.76275634765625,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
8,0.704833984375,-0.6431884765625,-0.11187744140625,-0.27734375,0.81988525390625,0.3187255859375,-0.39276123046875,-0.2679443359375,0.74517822265625,0.4200439453125,-0.51153564453125,0.08056640625,0.36004638671875,0.44317626953125,-0.79443359375,0.2066650390625,0.60089111328125,0.23443603515625,-0.76275634765625,0.0452880859375,0.9307861328125,-0.27581787109375,-0.16485595703125,0.17388916015625
9,0.70477294921875,-0.643310546875,-0.11181640625,-0.2772216796875,0.81988525390625,0.31878662109375,-0.3927001953125,-0.26812744140625,0.7451171875,0.4200439453125,-0.51165771484375,0.08050537109375,0.3599853515625,0.44305419921875,-0.79461669921875,0.20648193359375,0.6009521484375,0.23443603515625,-0.76275634765625,0.04510498046875,0.93084716796875,-0.2757568359375,-0.16485595703125,0.173828125
