timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78961181640625,-0.5745849609375,-0.1806640625,-0.116943359375,0.77764892578125,0.6002197265625,0.08514404296875,0.16619873046875,0.44671630859375,0.00494384765625,0.8935546875,-0.043701171875,0.97882080078125,-0.0927734375,0.17864990234375,0.036376953125,0.90313720703125,-0.32489013671875,0.25677490234375,0.11285400390625,0.826904296875,-0.39312744140625,0.29437255859375,0.273681640625
1,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.4468994140625,0.00494384765625,0.8934326171875,-0.0438232421875,0.97882080078125,-0.0928955078125,0.178466796875,0.03631591796875,0.9031982421875,-0.32501220703125,0.256591796875,0.11273193359375,0.82696533203125,-0.39324951171875,0.29425048828125,0.27349853515625
2,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.4468994140625,0.00494384765625,0.8934326171875,-0.0438232421875,0.97882080078125,-0.0928955078125,0.178466796875,0.03631591796875,0.9031982421875,-0.32501220703125,0.256591796875,0.11273193359375,0.82696533203125,-0.39306640625,0.29425048828125,0.27374267578125
3,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.4468994140625,0.00494384765625,0.8934326171875,-0.0438232421875,0.97882080078125,-0.0928955078125,0.178466796875,0.03631591796875,0.9033203125,-0.32476806640625,0.25653076171875,0.11248779296875,0.82696533203125,-0.39306640625,0.29425048828125,0.27374267578125
4,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.44683837890625,0.00494384765625,0.89349365234375,-0.0435791015625,0.97882080078125,-0.0928955078125,0.178466796875,0.03631591796875,0.9033203125,-0.32476806640625,0.25653076171875,0.11248779296875,0.82696533203125,-0.39306640625,0.29425048828125,0.27374267578125
5,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.44683837890625,0.00494384765625,0.89349365234375,-0.0435791015625,0.97906494140625,-0.0921630859375,0.177978515625,0.034912109375,0.9033203125,-0.32476806640625,0.25653076171875,0.11248779296875,0.82696533203125,-0.39306640625,0.29425048828125,0.27374267578125
6,0.7896728515625,-0.574462890625,-0.18048095703125,-0.11700439453125,0.77764892578125,0.60028076171875,0.08489990234375,0.1661376953125,0.44683837890625,0.00494384765625,0.89349365234375,-0.0435791015625,0.97906494140625,-0.0921630859375,0.177978515625,0.034912109375,0.9033203125,-0.32476806640625,0.25653076171875,0.11248779296875,0.82696533203125,-0.39306640625,0.29425048828125,0.27374267578125
7,0.78985595703125,-0.57421875,-0.18060302734375,-0.11688232421875,0.77764892578125,0.6002197265625,0.08514404296875,0.166259765625,0.44677734375,0.0047607421875,0.89349365234375,-0.04388427734375,0.97900390625,-0.09246826171875,0.1781005859375,0.03485107421875,0.9031982421875,-0.3250732421875,0.25665283203125,0.1124267578125,0.82684326171875,-0.393310546875,0.29437255859375,0.273681640625
8,0.78985595703125,-0.57421875,-0.18060302734375,-0.11688232421875,0.77764892578125,0.6002197265625,0.08514404296875,0.166259765625,0.44677734375,0.0047607421875,0.89349365234375,-0.04388427734375,0.97900390625,-0.09246826171875,0.1781005859375,0.03485107421875,0.9031982421875,-0.3250732421875,0.25665283203125,0.1124267578125,0.8267822265625,-0.39337158203125,0.294189453125,0.27386474609375
9,0.78985595703125,-0.57421875,-0.18060302734375,-0.11688232421875,0.77764892578125,0.6002197265625,0.08514404296875,0.166259765625,0.44671630859375,0.00457763671875,0.8935546875,-0.04345703125,0.97900390625,-0.09246826171875,0.1781005859375,0.03485107421875,0.90325927734375,-0.324951171875,0.2564697265625,0.11260986328125,0.8267822265625,-0.39337158203125,0.294189453125,0.27386474609375
