timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6986083984375,-0.2777099609375,-0.2921142578125,-0.59112548828125,0.96160888671875,0.17266845703125,-0.13775634765625,-0.16259765625,0.9595947265625,-0.0125732421875,-0.27716064453125,-0.04583740234375,0.9696044921875,-0.142333984375,-0.19873046875,0.0045166015625,0.86669921875,-0.379638671875,-0.32281494140625,-0.0191650390625,0.80499267578125,-0.5799560546875,-0.1243896484375,-0.00836181640625
1,0.6986083984375,-0.2777099609375,-0.2921142578125,-0.59112548828125,0.96124267578125,0.17352294921875,-0.13848876953125,-0.16314697265625,0.9595947265625,-0.0125732421875,-0.27716064453125,-0.04583740234375,0.9696044921875,-0.142333984375,-0.19873046875,0.0045166015625,0.86669921875,-0.379638671875,-0.32281494140625,-0.0191650390625,0.80499267578125,-0.5799560546875,-0.1243896484375,-0.00836181640625
2,0.6986083984375,-0.2777099609375,-0.2921142578125,-0.59112548828125,0.96124267578125,0.17352294921875,-0.13848876953125,-0.16314697265625,0.9595947265625,-0.0125732421875,-0.27716064453125,-0.04583740234375,0.9696044921875,-0.142333984375,-0.19873046875,0.0045166015625,0.86669921875,-0.379638671875,-0.32281494140625,-0.0191650390625,0.80499267578125,-0.5799560546875,-0.1243896484375,-0.00836181640625
3,0.6986083984375,-0.2777099609375,-0.2921142578125,-0.59112548828125,0.96124267578125,0.17352294921875,-0.13848876953125,-0.16314697265625,0.9595947265625,-0.0125732421875,-0.27716064453125,-0.04583740234375,0.969482421875,-0.14239501953125,-0.19921875,0.00439453125,0.866455078125,-0.37994384765625,-0.32318115234375,-0.01898193359375,0.80474853515625,-0.58026123046875,-0.12469482421875,-0.008544921875
4,0.6983642578125,-0.278076171875,-0.29266357421875,-0.5909423828125,0.96136474609375,0.17333984375,-0.1378173828125,-0.1632080078125,0.9595947265625,-0.01239013671875,-0.2772216796875,-0.0460205078125,0.96966552734375,-0.14239501953125,-0.198486328125,0.00457763671875,0.86663818359375,-0.3800048828125,-0.32257080078125,-0.01861572265625,0.8048095703125,-0.580322265625,-0.1241455078125,-0.008056640625
5,0.6983642578125,-0.278076171875,-0.29266357421875,-0.5909423828125,0.96136474609375,0.17333984375,-0.1378173828125,-0.1632080078125,0.9595947265625,-0.01239013671875,-0.2772216796875,-0.0460205078125,0.96966552734375,-0.14239501953125,-0.198486328125,0.00457763671875,0.86663818359375,-0.3800048828125,-0.32257080078125,-0.01861572265625,0.8048095703125,-0.580322265625,-0.1241455078125,-0.008056640625
6,0.6983642578125,-0.278076171875,-0.29266357421875,-0.5909423828125,0.96136474609375,0.17333984375,-0.1378173828125,-0.1632080078125,0.9595947265625,-0.01239013671875,-0.2772216796875,-0.0460205078125,0.96966552734375,-0.14239501953125,-0.198486328125,0.00457763671875,0.86663818359375,-0.3800048828125,-0.32257080078125,-0.01861572265625,0.8048095703125,-0.580322265625,-0.1241455078125,-0.008056640625
7,0.6983642578125,-0.278076171875,-0.29266357421875,-0.5909423828125,0.96112060546875,0.17413330078125,-0.13818359375,-0.16351318359375,0.9595947265625,-0.01239013671875,-0.2772216796875,-0.0460205078125,0.96966552734375,-0.14239501953125,-0.198486328125,0.00457763671875,0.86663818359375,-0.3800048828125,-0.32257080078125,-0.01861572265625,0.8048095703125,-0.580322265625,-0.1241455078125,-0.008056640625
8,0.6983642578125,-0.278076171875,-0.29266357421875,-0.5909423828125,0.96112060546875,0.17413330078125,-0.13818359375,-0.16351318359375,0.9595947265625,-0.01239013671875,-0.2772216796875,-0.0460205078125,0.96966552734375,-0.14239501953125,-0.198486328125,0.00457763671875,0.866943359375,-0.3797607421875,-0.3221435546875,-0.0189208984375,0.8048095703125,-0.580322265625,-0.1241455078125,-0.008056640625
9,0.69830322265625,-0.27813720703125,-0.2930908203125,-0.59075927734375,0.96124267578125,0.173828125,-0.1378173828125,-0.16351318359375,0.959716796875,-0.01263427734375,-0.27685546875,-0.04595947265625,0.9697265625,-0.14215087890625,-0.19830322265625,0.00433349609375,0.866943359375,-0.3800048828125,-0.32177734375,-0.0186767578125,0.80487060546875,-0.58013916015625,-0.12420654296875,-0.00811767578125
