timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8612060546875,-0.10113525390625,-0.4483642578125,-0.21673583984375,0.90313720703125,0.31512451171875,-0.05828857421875,-0.28558349609375,0.9482421875,0.30413818359375,0.0869140625,0.0260009765625,0.98907470703125,0.1400146484375,0.02655029296875,0.0360107421875,0.99078369140625,-0.016357421875,0.02716064453125,0.131591796875,0.8505859375,-0.50238037109375,0.1546630859375,0.01116943359375
1,0.8612060546875,-0.10113525390625,-0.4483642578125,-0.21673583984375,0.90313720703125,0.31512451171875,-0.05828857421875,-0.28558349609375,0.9482421875,0.30413818359375,0.0869140625,0.0260009765625,0.98907470703125,0.1400146484375,0.02655029296875,0.0360107421875,0.99078369140625,-0.016357421875,0.02716064453125,0.131591796875,0.8505859375,-0.50238037109375,0.1546630859375,0.01116943359375
2,0.8612060546875,-0.10113525390625,-0.4483642578125,-0.21673583984375,0.90313720703125,0.31512451171875,-0.05828857421875,-0.28558349609375,0.9482421875,0.30413818359375,0.0869140625,0.0260009765625,0.98907470703125,0.1400146484375,0.02655029296875,0.0360107421875,0.99078369140625,-0.016357421875,0.02716064453125,0.131591796875,0.8505859375,-0.50238037109375,0.1546630859375,0.01116943359375
3,0.8612060546875,-0.10113525390625,-0.4483642578125,-0.21673583984375,0.90313720703125,0.31512451171875,-0.05828857421875,-0.28558349609375,0.9482421875,0.30413818359375,0.0869140625,0.0260009765625,0.98907470703125,0.1400146484375,0.02655029296875,0.0360107421875,0.99078369140625,-0.016357421875,0.02716064453125,0.131591796875,0.8505859375,-0.50238037109375,0.1546630859375,0.01116943359375
4,0.8612060546875,-0.10113525390625,-0.4483642578125,-0.21673583984375,0.90313720703125,0.31512451171875,-0.05828857421875,-0.28558349609375,0.9482421875,0.30413818359375,0.0869140625,0.0260009765625,0.98907470703125,0.14031982421875,0.02679443359375,0.03570556640625,0.99078369140625,-0.016357421875,0.02716064453125,0.131591796875,0.8505859375,-0.50238037109375,0.1546630859375,0.01116943359375
5,0.8612060546875,-0.100830078125,-0.4483642578125,-0.21685791015625,0.90325927734375,0.31500244140625,-0.058349609375,-0.2852783203125,0.9482421875,0.3040771484375,0.08721923828125,0.02593994140625,0.98907470703125,0.14013671875,0.0267333984375,0.0360107421875,0.99078369140625,-0.01629638671875,0.0272216796875,0.131591796875,0.85064697265625,-0.5023193359375,0.154541015625,0.0111083984375
6,0.8612060546875,-0.100830078125,-0.4483642578125,-0.21685791015625,0.90313720703125,0.3150634765625,-0.05816650390625,-0.28564453125,0.9482421875,0.3040771484375,0.08721923828125,0.02593994140625,0.98907470703125,0.14013671875,0.0267333984375,0.0360107421875,0.99078369140625,-0.01629638671875,0.0272216796875,0.131591796875,0.85064697265625,-0.5023193359375,0.154541015625,0.0111083984375
7,0.8612060546875,-0.100830078125,-0.4483642578125,-0.21685791015625,0.90313720703125,0.3150634765625,-0.05816650390625,-0.28564453125,0.9482421875,0.3040771484375,0.08721923828125,0.02593994140625,0.98907470703125,0.14013671875,0.0267333984375,0.0360107421875,0.99078369140625,-0.01629638671875,0.0272216796875,0.131591796875,0.85064697265625,-0.5023193359375,0.154541015625,0.0111083984375
8,0.8612060546875,-0.100830078125,-0.4483642578125,-0.21685791015625,0.90313720703125,0.3150634765625,-0.05816650390625,-0.28564453125,0.9482421875,0.3040771484375,0.08721923828125,0.02593994140625,0.98907470703125,0.14013671875,0.0267333984375,0.0360107421875,0.99078369140625,-0.01629638671875,0.0272216796875,0.131591796875,0.85064697265625,-0.5023193359375,0.154541015625,0.0111083984375
9,0.8612060546875,-0.100830078125,-0.4483642578125,-0.21685791015625,0.90313720703125,0.3150634765625,-0.05816650390625,-0.28564453125,0.9482421875,0.3040771484375,0.08721923828125,0.02593994140625,0.98907470703125,0.14013671875,0.0267333984375,0.0360107421875,0.99078369140625,-0.01629638671875,0.0272216796875,0.131591796875,0.85064697265625,-0.5023193359375,0.154541015625,0.0111083984375
