timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883544921875,-0.1329345703125,0.19573974609375,-0.40399169921875,0.932861328125,0.29052734375,-0.04486083984375,0.20794677734375,0.97161865234375,0.19451904296875,0.01416015625,0.13360595703125,0.9500732421875,0.3099365234375,-0.01715087890625,0.029541015625,0.99884033203125,-0.01348876953125,-0.01641845703125,-0.04296875,0.99859619140625,0.01190185546875,0.048583984375,-0.01708984375
1,0.883544921875,-0.1329345703125,0.19573974609375,-0.40399169921875,0.932861328125,0.29052734375,-0.04486083984375,0.20794677734375,0.97161865234375,0.19439697265625,0.01446533203125,0.13360595703125,0.9500732421875,0.3099365234375,-0.01715087890625,0.029541015625,0.99884033203125,-0.01348876953125,-0.01641845703125,-0.04296875,0.99859619140625,0.01190185546875,0.048583984375,-0.01708984375
2,0.883544921875,-0.1329345703125,0.19573974609375,-0.40399169921875,0.932861328125,0.29052734375,-0.04486083984375,0.20794677734375,0.97161865234375,0.19439697265625,0.01446533203125,0.13360595703125,0.9500732421875,0.3099365234375,-0.01715087890625,0.029541015625,0.99884033203125,-0.01348876953125,-0.01641845703125,-0.04296875,0.99859619140625,0.0118408203125,0.04864501953125,-0.01708984375
3,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.19451904296875,0.01446533203125,0.13360595703125,0.9500732421875,0.31005859375,-0.01678466796875,0.02947998046875,0.99884033203125,-0.01336669921875,-0.016357421875,-0.04296875,0.99853515625,0.011962890625,0.0487060546875,-0.01708984375
4,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.19451904296875,0.01446533203125,0.13360595703125,0.9500732421875,0.31005859375,-0.01678466796875,0.02947998046875,0.99884033203125,-0.01336669921875,-0.016357421875,-0.04296875,0.99853515625,0.011962890625,0.0487060546875,-0.01708984375
5,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.19451904296875,0.01446533203125,0.13360595703125,0.9500732421875,0.31005859375,-0.01678466796875,0.02947998046875,0.99884033203125,-0.01336669921875,-0.016357421875,-0.04296875,0.99853515625,0.011962890625,0.0487060546875,-0.01708984375
6,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.19451904296875,0.01446533203125,0.13360595703125,0.9500732421875,0.31005859375,-0.01678466796875,0.02947998046875,0.99884033203125,-0.01348876953125,-0.0162353515625,-0.04290771484375,0.99853515625,0.011962890625,0.0487060546875,-0.01708984375
7,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.1944580078125,0.0147705078125,0.13372802734375,0.9500732421875,0.31005859375,-0.01678466796875,0.02947998046875,0.99884033203125,-0.01348876953125,-0.0162353515625,-0.04290771484375,0.99853515625,0.011962890625,0.0487060546875,-0.01708984375
8,0.883544921875,-0.133056640625,0.19573974609375,-0.40399169921875,0.932861328125,0.2906494140625,-0.044677734375,0.2080078125,0.97161865234375,0.1944580078125,0.0147705078125,0.13372802734375,0.95001220703125,0.3101806640625,-0.0164794921875,0.02960205078125,0.99884033203125,-0.01348876953125,-0.0162353515625,-0.04290771484375,0.99853515625,0.01202392578125,0.0487060546875,-0.01702880859375
9,0.883544921875,-0.13311767578125,0.1956787109375,-0.404052734375,0.93280029296875,0.2906494140625,-0.0445556640625,0.2081298828125,0.9715576171875,0.1944580078125,0.01483154296875,0.1337890625,0.95001220703125,0.3101806640625,-0.01641845703125,0.0296630859375,0.99884033203125,-0.013427734375,-0.01611328125,-0.04278564453125,0.99853515625,0.01202392578125,0.04876708984375,-0.0169677734375
