timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79644775390625,-0.58026123046875,-0.1668701171875,-0.032470703125,0.9423828125,0.25244140625,-0.1168212890625,-0.18548583984375,0.9815673828125,0.039306640625,0.1234130859375,-0.14013671875,0.95245361328125,-0.10980224609375,0.28228759765625,0.03143310546875,0.8438720703125,-0.357421875,0.35345458984375,0.18731689453125,0.76611328125,-0.40606689453125,0.342041015625,0.362060546875
1,0.79644775390625,-0.58026123046875,-0.1668701171875,-0.032470703125,0.9423828125,0.25244140625,-0.1168212890625,-0.18548583984375,0.9815673828125,0.039306640625,0.1234130859375,-0.14013671875,0.95245361328125,-0.10980224609375,0.28228759765625,0.03143310546875,0.8438720703125,-0.357421875,0.35345458984375,0.18731689453125,0.76611328125,-0.40606689453125,0.342041015625,0.362060546875
2,0.79644775390625,-0.58026123046875,-0.1668701171875,-0.032470703125,0.9423828125,0.25244140625,-0.1168212890625,-0.18548583984375,0.9815673828125,0.039306640625,0.1234130859375,-0.14013671875,0.95245361328125,-0.10980224609375,0.28228759765625,0.03143310546875,0.8438720703125,-0.357421875,0.35345458984375,0.18731689453125,0.7657470703125,-0.4058837890625,0.343017578125,0.36212158203125
3,0.79644775390625,-0.58026123046875,-0.1668701171875,-0.032470703125,0.9423828125,0.25244140625,-0.1168212890625,-0.18548583984375,0.9815673828125,0.039306640625,0.1234130859375,-0.14013671875,0.95245361328125,-0.10980224609375,0.28228759765625,0.03143310546875,0.8433837890625,-0.357421875,0.3544921875,0.18743896484375,0.7657470703125,-0.4058837890625,0.343017578125,0.36212158203125
4,0.79644775390625,-0.58026123046875,-0.1668701171875,-0.032470703125,0.9423828125,0.25244140625,-0.1168212890625,-0.18548583984375,0.98138427734375,0.03900146484375,0.12493896484375,-0.14031982421875,0.9521484375,-0.10986328125,0.28338623046875,0.0311279296875,0.8433837890625,-0.357421875,0.3544921875,0.18743896484375,0.7657470703125,-0.4058837890625,0.343017578125,0.36212158203125
5,0.79644775390625,-0.5804443359375,-0.1661376953125,-0.0333251953125,0.9422607421875,0.25299072265625,-0.11767578125,-0.18499755859375,0.98150634765625,0.0394287109375,0.1239013671875,-0.1400146484375,0.95245361328125,-0.10968017578125,0.2823486328125,0.03131103515625,0.8438720703125,-0.357421875,0.35345458984375,0.1873779296875,0.76617431640625,-0.4061279296875,0.34197998046875,0.3619384765625
6,0.79644775390625,-0.5804443359375,-0.1661376953125,-0.0333251953125,0.94232177734375,0.25244140625,-0.11712646484375,-0.18572998046875,0.98150634765625,0.0394287109375,0.1239013671875,-0.1400146484375,0.95245361328125,-0.10968017578125,0.2823486328125,0.03131103515625,0.8438720703125,-0.357421875,0.35345458984375,0.1873779296875,0.76617431640625,-0.4061279296875,0.34197998046875,0.3619384765625
7,0.79644775390625,-0.5804443359375,-0.1661376953125,-0.0333251953125,0.94232177734375,0.25244140625,-0.11712646484375,-0.18572998046875,0.98150634765625,0.0394287109375,0.1239013671875,-0.1400146484375,0.95245361328125,-0.10968017578125,0.2823486328125,0.03131103515625,0.8438720703125,-0.357421875,0.35345458984375,0.1873779296875,0.76617431640625,-0.4061279296875,0.34197998046875,0.3619384765625
8,0.79644775390625,-0.5804443359375,-0.1661376953125,-0.0333251953125,0.94232177734375,0.25244140625,-0.11712646484375,-0.18572998046875,0.98150634765625,0.0394287109375,0.1239013671875,-0.1400146484375,0.95245361328125,-0.10968017578125,0.2823486328125,0.03131103515625,0.8438720703125,-0.357421875,0.35345458984375,0.1873779296875,0.76611328125,-0.40545654296875,0.34320068359375,0.36163330078125
9,0.79644775390625,-0.5804443359375,-0.1661376953125,-0.0333251953125,0.94232177734375,0.25244140625,-0.11712646484375,-0.18572998046875,0.98126220703125,0.03955078125,0.12542724609375,-0.140625,0.95245361328125,-0.10968017578125,0.2823486328125,0.03131103515625,0.8436279296875,-0.35699462890625,0.354736328125,0.18682861328125,0.76611328125,-0.40545654296875,0.34320068359375,0.36163330078125
