timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.776611328125,-0.49725341796875,-0.3856201171875,0.0283203125,0.89080810546875,-0.09503173828125,-0.11602783203125,-0.42889404296875,0.9539794921875,0.1893310546875,-0.23077392578125,0.02618408203125,0.85308837890625,0.207275390625,-0.44085693359375,0.18658447265625,0.826171875,-0.03094482421875,-0.5614013671875,0.0357666015625,0.8623046875,-0.41119384765625,-0.18243408203125,0.232177734375
1,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09521484375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189208984375,-0.230712890625,0.0262451171875,0.8531494140625,0.2071533203125,-0.4407958984375,0.18670654296875,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.86224365234375,-0.411376953125,-0.182373046875,0.2322998046875
2,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09521484375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189208984375,-0.230712890625,0.0262451171875,0.8531494140625,0.2071533203125,-0.4407958984375,0.18670654296875,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.86224365234375,-0.411376953125,-0.182373046875,0.2322998046875
3,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09521484375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189208984375,-0.230712890625,0.0262451171875,0.8531494140625,0.2071533203125,-0.4407958984375,0.18670654296875,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.86224365234375,-0.411376953125,-0.182373046875,0.2322998046875
4,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09521484375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189208984375,-0.230712890625,0.0262451171875,0.8531494140625,0.2071533203125,-0.4407958984375,0.18670654296875,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.86224365234375,-0.411376953125,-0.182373046875,0.2322998046875
5,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09521484375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.189208984375,-0.230712890625,0.0262451171875,0.8531494140625,0.2071533203125,-0.4407958984375,0.18670654296875,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.86224365234375,-0.411376953125,-0.182373046875,0.2322998046875
6,0.77667236328125,-0.4970703125,-0.38568115234375,0.02838134765625,0.89080810546875,-0.09503173828125,-0.115966796875,-0.4288330078125,0.95404052734375,0.18939208984375,-0.23065185546875,0.0262451171875,0.8531494140625,0.20733642578125,-0.44073486328125,0.186767578125,0.826171875,-0.031005859375,-0.56134033203125,0.0360107421875,0.8623046875,-0.41131591796875,-0.18231201171875,0.232177734375
7,0.7767333984375,-0.49700927734375,-0.38568115234375,0.02838134765625,0.89080810546875,-0.0950927734375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.1893310546875,-0.23065185546875,0.02630615234375,0.8531494140625,0.207275390625,-0.44073486328125,0.18682861328125,0.826171875,-0.0308837890625,-0.561279296875,0.03607177734375,0.86224365234375,-0.411376953125,-0.182373046875,0.23223876953125
8,0.7767333984375,-0.49700927734375,-0.38568115234375,0.02838134765625,0.89080810546875,-0.0950927734375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.1893310546875,-0.23065185546875,0.02630615234375,0.8531494140625,0.207275390625,-0.44073486328125,0.18682861328125,0.826171875,-0.0308837890625,-0.561279296875,0.03607177734375,0.86224365234375,-0.411376953125,-0.182373046875,0.23223876953125
9,0.7767333984375,-0.49700927734375,-0.38568115234375,0.02838134765625,0.89080810546875,-0.0950927734375,-0.11602783203125,-0.42877197265625,0.95404052734375,0.1893310546875,-0.23065185546875,0.02630615234375,0.8531494140625,0.207275390625,-0.44073486328125,0.18682861328125,0.826171875,-0.0308837890625,-0.561279296875,0.03607177734375,0.86224365234375,-0.411376953125,-0.182373046875,0.23223876953125
