timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.1444091796875,-0.027099609375,0.00018310546875,0.9437255859375,0.24432373046875,-0.0557861328125,-0.21563720703125,0.97332763671875,0.1768798828125,-0.12200927734375,0.0799560546875,0.923583984375,0.07147216796875,-0.20294189453125,0.31707763671875,0.76763916015625,-0.0206298828125,-0.4078369140625,0.49383544921875,0.922119140625,-0.22113037109375,-0.20172119140625,0.244873046875
1,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.1768798828125,-0.12225341796875,0.07989501953125,0.923583984375,0.07135009765625,-0.20318603515625,0.3170166015625,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.22125244140625,-0.201904296875,0.2447509765625
2,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.17669677734375,-0.12200927734375,0.08001708984375,0.923583984375,0.07135009765625,-0.20318603515625,0.3170166015625,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.22125244140625,-0.201904296875,0.2447509765625
3,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.17669677734375,-0.12200927734375,0.08001708984375,0.923583984375,0.07135009765625,-0.20318603515625,0.3170166015625,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.22125244140625,-0.201904296875,0.2447509765625
4,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.17669677734375,-0.12200927734375,0.08001708984375,0.923583984375,0.07135009765625,-0.20318603515625,0.3170166015625,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.2213134765625,-0.2015380859375,0.24505615234375
5,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.17669677734375,-0.12200927734375,0.08001708984375,0.92364501953125,0.071044921875,-0.20269775390625,0.31732177734375,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.2213134765625,-0.2015380859375,0.24505615234375
6,0.9891357421875,-0.1444091796875,-0.02685546875,0.000244140625,0.94366455078125,0.24462890625,-0.0556640625,-0.2154541015625,0.97332763671875,0.17669677734375,-0.12200927734375,0.08001708984375,0.92364501953125,0.071044921875,-0.20269775390625,0.31732177734375,0.76763916015625,-0.02099609375,-0.40765380859375,0.49395751953125,0.922119140625,-0.2213134765625,-0.2015380859375,0.24505615234375
7,0.9891357421875,-0.14447021484375,-0.026611328125,0.0003662109375,0.94366455078125,0.24481201171875,-0.0556640625,-0.21533203125,0.97332763671875,0.17669677734375,-0.12225341796875,0.07989501953125,0.92364501953125,0.07098388671875,-0.20294189453125,0.317138671875,0.7674560546875,-0.0213623046875,-0.40777587890625,0.49407958984375,0.922119140625,-0.22137451171875,-0.20172119140625,0.244873046875
8,0.9891357421875,-0.14447021484375,-0.026611328125,0.0003662109375,0.94366455078125,0.24481201171875,-0.0556640625,-0.21533203125,0.97332763671875,0.17669677734375,-0.1221923828125,0.08001708984375,0.92364501953125,0.07098388671875,-0.20294189453125,0.317138671875,0.7674560546875,-0.0213623046875,-0.40777587890625,0.49407958984375,0.922119140625,-0.22137451171875,-0.20172119140625,0.244873046875
9,0.9891357421875,-0.14447021484375,-0.026611328125,0.0003662109375,0.94366455078125,0.24481201171875,-0.0556640625,-0.21533203125,0.97332763671875,0.17669677734375,-0.1221923828125,0.08001708984375,0.92364501953125,0.07098388671875,-0.20294189453125,0.317138671875,0.7674560546875,-0.0213623046875,-0.40777587890625,0.49407958984375,0.922119140625,-0.22137451171875,-0.20172119140625,0.244873046875
