timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9544677734375,-0.0386962890625,-0.18914794921875,-0.2271728515625,0.8385009765625,0.4886474609375,0.14495849609375,0.1923828125,-0.13427734375,-0.1502685546875,0.9725341796875,-0.1162109375,0.177490234375,-0.069091796875,-0.9339599609375,0.30224609375,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.0052490234375,-0.20062255859375,0.0728759765625,0.97369384765625,0.07952880859375
1,0.9544677734375,-0.0386962890625,-0.18914794921875,-0.2271728515625,0.8385009765625,0.4886474609375,0.14495849609375,0.1923828125,-0.13427734375,-0.1502685546875,0.9725341796875,-0.1162109375,0.177490234375,-0.069091796875,-0.9339599609375,0.30224609375,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.0052490234375,-0.20062255859375,0.0728759765625,0.97369384765625,0.07952880859375
2,0.9544677734375,-0.03863525390625,-0.1890869140625,-0.22723388671875,0.8385009765625,0.48858642578125,0.14495849609375,0.19244384765625,-0.13421630859375,-0.15032958984375,0.9725341796875,-0.11627197265625,0.17742919921875,-0.06903076171875,-0.9339599609375,0.30224609375,0.2806396484375,-0.1153564453125,-0.95281982421875,-0.00518798828125,-0.2005615234375,0.07281494140625,0.97369384765625,0.07952880859375
3,0.9544677734375,-0.03863525390625,-0.1890869140625,-0.22723388671875,0.83856201171875,0.488525390625,0.14495849609375,0.1923828125,-0.13421630859375,-0.15032958984375,0.9725341796875,-0.11627197265625,0.1773681640625,-0.069091796875,-0.9339599609375,0.3023681640625,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.005126953125,-0.2005615234375,0.07293701171875,0.97369384765625,0.07940673828125
4,0.9544677734375,-0.03863525390625,-0.1890869140625,-0.22723388671875,0.83856201171875,0.488525390625,0.14495849609375,0.1923828125,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1163330078125,0.1773681640625,-0.069091796875,-0.9339599609375,0.3023681640625,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.005126953125,-0.2005615234375,0.07293701171875,0.97369384765625,0.07940673828125
5,0.9544677734375,-0.03863525390625,-0.1890869140625,-0.22723388671875,0.83856201171875,0.488525390625,0.14495849609375,0.1923828125,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1163330078125,0.1773681640625,-0.069091796875,-0.9339599609375,0.3023681640625,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.005126953125,-0.2005615234375,0.07293701171875,0.97369384765625,0.07940673828125
6,0.9544677734375,-0.03863525390625,-0.1890869140625,-0.22723388671875,0.83856201171875,0.488525390625,0.14495849609375,0.1923828125,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1163330078125,0.1773681640625,-0.069091796875,-0.9339599609375,0.3023681640625,0.28070068359375,-0.11541748046875,-0.9527587890625,-0.005126953125,-0.2005615234375,0.07293701171875,0.97369384765625,0.07940673828125
7,0.9544677734375,-0.03875732421875,-0.18902587890625,-0.22723388671875,0.8385009765625,0.4886474609375,0.1448974609375,0.19244384765625,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1162109375,0.1773681640625,-0.069091796875,-0.9339599609375,0.30224609375,0.28070068359375,-0.1153564453125,-0.9527587890625,-0.0052490234375,-0.20050048828125,0.07293701171875,0.97369384765625,0.07958984375
8,0.9544677734375,-0.03875732421875,-0.18902587890625,-0.22723388671875,0.8385009765625,0.4886474609375,0.1448974609375,0.19244384765625,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1162109375,0.1773681640625,-0.069091796875,-0.9339599609375,0.30224609375,0.28070068359375,-0.1153564453125,-0.9527587890625,-0.0052490234375,-0.20050048828125,0.07293701171875,0.97369384765625,0.07958984375
9,0.9544677734375,-0.03875732421875,-0.18902587890625,-0.22723388671875,0.83856201171875,0.48858642578125,0.144775390625,0.1923828125,-0.1341552734375,-0.15020751953125,0.9725341796875,-0.1162109375,0.1773681640625,-0.06915283203125,-0.9339599609375,0.30230712890625,0.2806396484375,-0.1153564453125,-0.95281982421875,-0.00518798828125,-0.200439453125,0.07281494140625,0.97369384765625,0.0794677734375
