timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7574462890625,-0.62847900390625,-0.166259765625,-0.0596923828125,0.66290283203125,0.1446533203125,0.4791259765625,0.5567626953125,0.9775390625,0.01605224609375,0.04852294921875,-0.20416259765625,0.94146728515625,-0.17034912109375,0.25872802734375,0.13262939453125,0.82196044921875,-0.38427734375,0.35565185546875,0.2237548828125,0.75665283203125,-0.40716552734375,0.37261962890625,0.35028076171875
1,0.7574462890625,-0.62847900390625,-0.166259765625,-0.0596923828125,0.6640625,0.1446533203125,0.47930908203125,0.55517578125,0.9775390625,0.01605224609375,0.04852294921875,-0.20416259765625,0.94146728515625,-0.17034912109375,0.25872802734375,0.13262939453125,0.82196044921875,-0.38427734375,0.35565185546875,0.2237548828125,0.75665283203125,-0.40716552734375,0.37261962890625,0.35028076171875
2,0.7574462890625,-0.62847900390625,-0.166259765625,-0.0596923828125,0.6640625,0.1446533203125,0.47930908203125,0.55517578125,0.97772216796875,0.01580810546875,0.04559326171875,-0.2041015625,0.94146728515625,-0.17034912109375,0.25872802734375,0.13262939453125,0.82196044921875,-0.38427734375,0.35565185546875,0.2237548828125,0.75665283203125,-0.40716552734375,0.37261962890625,0.35028076171875
3,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.664306640625,0.14459228515625,0.479248046875,0.55499267578125,0.9776611328125,0.0157470703125,0.04534912109375,-0.204345703125,0.9415283203125,-0.17041015625,0.25860595703125,0.13238525390625,0.822021484375,-0.3843994140625,0.3555908203125,0.2235107421875,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
4,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.664306640625,0.14459228515625,0.479248046875,0.55499267578125,0.9776611328125,0.0157470703125,0.04534912109375,-0.204345703125,0.9415283203125,-0.1710205078125,0.25701904296875,0.13470458984375,0.82220458984375,-0.38427734375,0.35516357421875,0.2237548828125,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
5,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.664306640625,0.14459228515625,0.479248046875,0.55499267578125,0.9776611328125,0.0157470703125,0.04534912109375,-0.204345703125,0.9415283203125,-0.1710205078125,0.25701904296875,0.13470458984375,0.82220458984375,-0.38427734375,0.35516357421875,0.2237548828125,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
6,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.664306640625,0.14459228515625,0.479248046875,0.55499267578125,0.9776611328125,0.0157470703125,0.04534912109375,-0.204345703125,0.9415283203125,-0.1710205078125,0.25701904296875,0.13470458984375,0.82220458984375,-0.38427734375,0.35516357421875,0.2237548828125,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
7,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.66510009765625,0.14471435546875,0.48004150390625,0.55328369140625,0.9776611328125,0.0157470703125,0.04534912109375,-0.204345703125,0.9415283203125,-0.1710205078125,0.25701904296875,0.13470458984375,0.82220458984375,-0.38427734375,0.35516357421875,0.2237548828125,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
8,0.757568359375,-0.62841796875,-0.166015625,-0.05963134765625,0.66510009765625,0.14471435546875,0.48004150390625,0.55328369140625,0.97784423828125,0.01556396484375,0.04248046875,-0.2042236328125,0.9415283203125,-0.1710205078125,0.25701904296875,0.13470458984375,0.82220458984375,-0.38427734375,0.35516357421875,0.2237548828125,0.75677490234375,-0.40716552734375,0.3726806640625,0.3499755859375
9,0.75762939453125,-0.62841796875,-0.16546630859375,-0.0596923828125,0.66546630859375,0.1446533203125,0.47967529296875,0.55316162109375,0.977783203125,0.01568603515625,0.04205322265625,-0.20452880859375,0.941650390625,-0.1710205078125,0.25665283203125,0.13433837890625,0.82220458984375,-0.384033203125,0.35552978515625,0.223388671875,0.7567138671875,-0.4071044921875,0.37408447265625,0.34869384765625
