timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89581298828125,0.00518798828125,-0.14117431640625,0.42120361328125,0.7252197265625,0.41986083984375,0.47137451171875,0.274658203125,0.932373046875,0.15167236328125,0.21405029296875,0.24859619140625,0.8065185546875,0.14788818359375,0.0284423828125,0.57159423828125,0.7437744140625,-0.1549072265625,-0.25238037109375,0.59918212890625,0.82763671875,-0.349609375,-0.1409912109375,0.41571044921875
1,0.89581298828125,0.00518798828125,-0.14117431640625,0.42120361328125,0.7252197265625,0.41986083984375,0.47137451171875,0.274658203125,0.932373046875,0.15167236328125,0.21405029296875,0.24859619140625,0.8065185546875,0.14788818359375,0.0284423828125,0.57159423828125,0.74359130859375,-0.15496826171875,-0.2525634765625,0.59930419921875,0.82763671875,-0.349609375,-0.1409912109375,0.41571044921875
2,0.89581298828125,0.00518798828125,-0.14117431640625,0.42120361328125,0.7252197265625,0.41986083984375,0.47137451171875,0.274658203125,0.932373046875,0.15167236328125,0.21405029296875,0.24859619140625,0.8065185546875,0.14788818359375,0.0284423828125,0.57159423828125,0.74359130859375,-0.15496826171875,-0.2525634765625,0.59930419921875,0.82763671875,-0.349609375,-0.1409912109375,0.41571044921875
3,0.89581298828125,0.00518798828125,-0.14117431640625,0.42120361328125,0.7252197265625,0.41986083984375,0.47137451171875,0.274658203125,0.932373046875,0.15167236328125,0.21405029296875,0.24859619140625,0.8065185546875,0.14788818359375,0.0284423828125,0.57159423828125,0.74359130859375,-0.15496826171875,-0.2525634765625,0.59930419921875,0.82763671875,-0.349609375,-0.1409912109375,0.41571044921875
4,0.89581298828125,0.00518798828125,-0.14117431640625,0.42120361328125,0.7252197265625,0.41986083984375,0.47137451171875,0.274658203125,0.932373046875,0.15155029296875,0.2139892578125,0.24871826171875,0.80645751953125,0.14788818359375,0.0283203125,0.57171630859375,0.74359130859375,-0.15496826171875,-0.2525634765625,0.59930419921875,0.82763671875,-0.349609375,-0.1409912109375,0.41571044921875
5,0.895751953125,0.005126953125,-0.1412353515625,0.42132568359375,0.7252197265625,0.41998291015625,0.4713134765625,0.2745361328125,0.932373046875,0.15167236328125,0.2139892578125,0.24859619140625,0.8065185546875,0.14794921875,0.0283203125,0.57159423828125,0.74371337890625,-0.15496826171875,-0.2525634765625,0.59918212890625,0.82769775390625,-0.34954833984375,-0.14093017578125,0.41558837890625
6,0.895751953125,0.005126953125,-0.1412353515625,0.42132568359375,0.725341796875,0.41986083984375,0.4713134765625,0.2745361328125,0.932373046875,0.15167236328125,0.2139892578125,0.24859619140625,0.8065185546875,0.14794921875,0.0283203125,0.57159423828125,0.74371337890625,-0.15496826171875,-0.2525634765625,0.59918212890625,0.82769775390625,-0.34954833984375,-0.14105224609375,0.4156494140625
7,0.895751953125,0.005126953125,-0.1412353515625,0.42132568359375,0.725341796875,0.41986083984375,0.4713134765625,0.2745361328125,0.932373046875,0.15167236328125,0.2139892578125,0.24859619140625,0.8065185546875,0.14794921875,0.0283203125,0.57159423828125,0.74359130859375,-0.155029296875,-0.25274658203125,0.5992431640625,0.82769775390625,-0.34954833984375,-0.14105224609375,0.4156494140625
8,0.895751953125,0.005126953125,-0.1412353515625,0.42132568359375,0.725341796875,0.41986083984375,0.4713134765625,0.2745361328125,0.932373046875,0.15167236328125,0.2139892578125,0.24859619140625,0.8065185546875,0.14794921875,0.0283203125,0.57159423828125,0.74359130859375,-0.155029296875,-0.25274658203125,0.5992431640625,0.82769775390625,-0.34954833984375,-0.14105224609375,0.4156494140625
9,0.895751953125,0.005126953125,-0.1412353515625,0.42132568359375,0.725341796875,0.41986083984375,0.4713134765625,0.2745361328125,0.932373046875,0.15167236328125,0.2139892578125,0.24859619140625,0.8065185546875,0.14794921875,0.0283203125,0.57159423828125,0.74359130859375,-0.155029296875,-0.25274658203125,0.5992431640625,0.82769775390625,-0.34954833984375,-0.14105224609375,0.4156494140625
