timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.64337158203125,-0.11004638671875,-0.27960205078125,0.8177490234375,0.3206787109375,-0.39306640625,-0.2716064453125,0.735107421875,0.423583984375,-0.52520751953125,0.0655517578125,0.35443115234375,0.44818115234375,-0.79461669921875,0.20477294921875,0.58624267578125,0.244384765625,-0.7713623046875,0.03839111328125,0.92852783203125,-0.2774658203125,-0.1746826171875,0.173828125
1,0.70404052734375,-0.64337158203125,-0.11004638671875,-0.27960205078125,0.8177490234375,0.3206787109375,-0.39306640625,-0.2716064453125,0.73504638671875,0.42388916015625,-0.5250244140625,0.06549072265625,0.35443115234375,0.44818115234375,-0.79461669921875,0.20477294921875,0.58624267578125,0.244384765625,-0.7713623046875,0.03839111328125,0.92852783203125,-0.2774658203125,-0.1746826171875,0.173828125
2,0.70404052734375,-0.64337158203125,-0.11004638671875,-0.27960205078125,0.817626953125,0.3206787109375,-0.39312744140625,-0.27203369140625,0.73504638671875,0.42388916015625,-0.5250244140625,0.06549072265625,0.35443115234375,0.44818115234375,-0.79461669921875,0.20477294921875,0.58624267578125,0.244384765625,-0.7713623046875,0.03839111328125,0.92852783203125,-0.2774658203125,-0.1746826171875,0.173828125
3,0.70404052734375,-0.64337158203125,-0.11004638671875,-0.27960205078125,0.817626953125,0.3206787109375,-0.39312744140625,-0.27203369140625,0.73504638671875,0.42388916015625,-0.5250244140625,0.06549072265625,0.35443115234375,0.44818115234375,-0.79461669921875,0.20477294921875,0.58624267578125,0.244384765625,-0.7713623046875,0.03839111328125,0.92852783203125,-0.2774658203125,-0.1746826171875,0.173828125
4,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.81768798828125,0.32061767578125,-0.39312744140625,-0.27178955078125,0.735107421875,0.423828125,-0.52496337890625,0.065673828125,0.3544921875,0.4482421875,-0.7945556640625,0.2049560546875,0.58624267578125,0.244384765625,-0.7713623046875,0.03857421875,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
5,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.81768798828125,0.32061767578125,-0.39312744140625,-0.27178955078125,0.735107421875,0.423828125,-0.52496337890625,0.065673828125,0.3544921875,0.4482421875,-0.7945556640625,0.2049560546875,0.58624267578125,0.244384765625,-0.7713623046875,0.03857421875,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
6,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.81768798828125,0.32061767578125,-0.39312744140625,-0.27178955078125,0.735107421875,0.423828125,-0.52496337890625,0.065673828125,0.35455322265625,0.448486328125,-0.79443359375,0.20477294921875,0.58648681640625,0.24456787109375,-0.7711181640625,0.0384521484375,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
7,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.81768798828125,0.32061767578125,-0.39312744140625,-0.27178955078125,0.735107421875,0.42401123046875,-0.52484130859375,0.06561279296875,0.35455322265625,0.448486328125,-0.79443359375,0.20477294921875,0.58648681640625,0.24456787109375,-0.7711181640625,0.0384521484375,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
8,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.817626953125,0.32073974609375,-0.39306640625,-0.27197265625,0.735107421875,0.42401123046875,-0.52484130859375,0.06561279296875,0.35455322265625,0.448486328125,-0.79443359375,0.20477294921875,0.58648681640625,0.24456787109375,-0.7711181640625,0.0384521484375,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
9,0.7041015625,-0.64324951171875,-0.11016845703125,-0.27972412109375,0.817626953125,0.32073974609375,-0.39306640625,-0.27197265625,0.735107421875,0.42401123046875,-0.52484130859375,0.06561279296875,0.35455322265625,0.448486328125,-0.79443359375,0.20477294921875,0.58648681640625,0.24456787109375,-0.7711181640625,0.0384521484375,0.92852783203125,-0.27752685546875,-0.174560546875,0.173828125
