timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831298828125,0.03790283203125,-0.51104736328125,0.21502685546875,0.9876708984375,0.14642333984375,0.0294189453125,0.0460205078125,-0.080810546875,-0.326904296875,0.94036865234375,0.04705810546875,0.152587890625,-0.40704345703125,0.869873046875,0.23297119140625,0.07025146484375,-0.505859375,0.739013671875,0.43927001953125,0.0126953125,-0.39227294921875,0.85137939453125,0.34783935546875
1,0.831298828125,0.03790283203125,-0.51104736328125,0.21502685546875,0.9876708984375,0.14642333984375,0.0294189453125,0.0460205078125,-0.080810546875,-0.326904296875,0.94036865234375,0.04705810546875,0.152587890625,-0.40704345703125,0.869873046875,0.23297119140625,0.07025146484375,-0.505859375,0.739013671875,0.43927001953125,0.0126953125,-0.39227294921875,0.85137939453125,0.34783935546875
2,0.831298828125,0.03790283203125,-0.51104736328125,0.21502685546875,0.9876708984375,0.14642333984375,0.0294189453125,0.0460205078125,-0.080810546875,-0.326904296875,0.94036865234375,0.04705810546875,0.1527099609375,-0.4068603515625,0.869873046875,0.2330322265625,0.07025146484375,-0.505859375,0.739013671875,0.43927001953125,0.0126953125,-0.39227294921875,0.85137939453125,0.34783935546875
3,0.831298828125,0.03790283203125,-0.51104736328125,0.21502685546875,0.9876708984375,0.14642333984375,0.0294189453125,0.0460205078125,-0.080810546875,-0.326904296875,0.94036865234375,0.04705810546875,0.1527099609375,-0.4068603515625,0.869873046875,0.2330322265625,0.07025146484375,-0.505859375,0.739013671875,0.43927001953125,0.01287841796875,-0.39227294921875,0.85137939453125,0.34796142578125
4,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.9876708984375,0.146484375,0.029541015625,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15264892578125,-0.40679931640625,0.86993408203125,0.23309326171875,0.0701904296875,-0.50579833984375,0.739013671875,0.4393310546875,0.01275634765625,-0.3922119140625,0.85137939453125,0.3480224609375
5,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.9876708984375,0.146484375,0.029541015625,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15264892578125,-0.40679931640625,0.86993408203125,0.23309326171875,0.0701904296875,-0.50579833984375,0.739013671875,0.4393310546875,0.01275634765625,-0.3922119140625,0.85137939453125,0.3480224609375
6,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.98760986328125,0.146728515625,0.029296875,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15264892578125,-0.40679931640625,0.86993408203125,0.23309326171875,0.07037353515625,-0.50567626953125,0.73895263671875,0.439453125,0.01275634765625,-0.3922119140625,0.85137939453125,0.3480224609375
7,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.98760986328125,0.146728515625,0.029296875,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15264892578125,-0.40679931640625,0.86993408203125,0.23309326171875,0.07037353515625,-0.50567626953125,0.73895263671875,0.439453125,0.01275634765625,-0.3922119140625,0.85137939453125,0.3480224609375
8,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.98760986328125,0.146728515625,0.029296875,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15277099609375,-0.40673828125,0.86993408203125,0.2332763671875,0.07037353515625,-0.50567626953125,0.73895263671875,0.439453125,0.01275634765625,-0.3922119140625,0.85137939453125,0.3480224609375
9,0.83123779296875,0.03790283203125,-0.51116943359375,0.21502685546875,0.98760986328125,0.146728515625,0.029296875,0.0460205078125,-0.0806884765625,-0.32684326171875,0.9404296875,0.04718017578125,0.15277099609375,-0.40673828125,0.86993408203125,0.2332763671875,0.07037353515625,-0.50567626953125,0.73895263671875,0.439453125,0.0130615234375,-0.3922119140625,0.851318359375,0.34808349609375
