timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.913818359375,-0.269775390625,-0.17694091796875,-0.2464599609375,0.87652587890625,0.21112060546875,-0.24005126953125,-0.35968017578125,0.98272705078125,0.15704345703125,-0.097412109375,-0.00201416015625,0.9390869140625,0.18389892578125,-0.14703369140625,0.250244140625,0.97637939453125,-0.115478515625,-0.12481689453125,0.1329345703125,0.924072265625,-0.3494873046875,0.0791015625,0.13250732421875
1,0.913818359375,-0.269775390625,-0.17694091796875,-0.2464599609375,0.87652587890625,0.21112060546875,-0.24005126953125,-0.35968017578125,0.98272705078125,0.15704345703125,-0.097412109375,-0.00201416015625,0.9390869140625,0.18389892578125,-0.14703369140625,0.250244140625,0.97637939453125,-0.115478515625,-0.12481689453125,0.1329345703125,0.924072265625,-0.3494873046875,0.0791015625,0.13250732421875
2,0.913818359375,-0.269775390625,-0.17694091796875,-0.2464599609375,0.87652587890625,0.21112060546875,-0.24005126953125,-0.35968017578125,0.98272705078125,0.15704345703125,-0.097412109375,-0.00201416015625,0.9390869140625,0.18389892578125,-0.14703369140625,0.250244140625,0.97637939453125,-0.115478515625,-0.12481689453125,0.1329345703125,0.924072265625,-0.3494873046875,0.0791015625,0.13250732421875
3,0.913818359375,-0.269775390625,-0.17694091796875,-0.2464599609375,0.87652587890625,0.21112060546875,-0.24005126953125,-0.35968017578125,0.98284912109375,0.15692138671875,-0.0966796875,-0.001953125,0.9390869140625,0.18402099609375,-0.146728515625,0.25018310546875,0.9764404296875,-0.11541748046875,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0792236328125,0.13262939453125
4,0.913818359375,-0.269775390625,-0.17694091796875,-0.2464599609375,0.87652587890625,0.21112060546875,-0.239990234375,-0.35980224609375,0.98284912109375,0.15692138671875,-0.0966796875,-0.001953125,0.9390869140625,0.18402099609375,-0.146728515625,0.25018310546875,0.9764404296875,-0.11541748046875,-0.1246337890625,0.13299560546875,0.924072265625,-0.34942626953125,0.0792236328125,0.13262939453125
5,0.91387939453125,-0.2696533203125,-0.17681884765625,-0.24652099609375,0.87646484375,0.21112060546875,-0.24017333984375,-0.3597412109375,0.98284912109375,0.1568603515625,-0.09686279296875,-0.00189208984375,0.9390869140625,0.18389892578125,-0.1468505859375,0.250244140625,0.97637939453125,-0.115478515625,-0.124755859375,0.13299560546875,0.924072265625,-0.34954833984375,0.07904052734375,0.132568359375
6,0.91387939453125,-0.2696533203125,-0.17681884765625,-0.24652099609375,0.87646484375,0.21112060546875,-0.24017333984375,-0.3597412109375,0.98284912109375,0.1568603515625,-0.09686279296875,-0.00189208984375,0.9390869140625,0.18389892578125,-0.1468505859375,0.250244140625,0.97637939453125,-0.115478515625,-0.124755859375,0.13299560546875,0.924072265625,-0.34954833984375,0.07904052734375,0.132568359375
7,0.91387939453125,-0.2696533203125,-0.17681884765625,-0.24652099609375,0.87646484375,0.21112060546875,-0.24017333984375,-0.3597412109375,0.98284912109375,0.1568603515625,-0.09686279296875,-0.00189208984375,0.9390869140625,0.18389892578125,-0.1468505859375,0.250244140625,0.97637939453125,-0.115478515625,-0.124755859375,0.13299560546875,0.924072265625,-0.34954833984375,0.07904052734375,0.132568359375
8,0.91387939453125,-0.2696533203125,-0.17681884765625,-0.24652099609375,0.87646484375,0.21112060546875,-0.24017333984375,-0.3597412109375,0.98284912109375,0.1568603515625,-0.09686279296875,-0.00189208984375,0.9390869140625,0.18389892578125,-0.1468505859375,0.250244140625,0.97637939453125,-0.115478515625,-0.124755859375,0.13299560546875,0.924072265625,-0.34954833984375,0.07904052734375,0.132568359375
9,0.91387939453125,-0.2696533203125,-0.17681884765625,-0.24652099609375,0.87646484375,0.21112060546875,-0.24017333984375,-0.3597412109375,0.98291015625,0.15655517578125,-0.09625244140625,-0.001708984375,0.93914794921875,0.18377685546875,-0.14654541015625,0.25030517578125,0.9764404296875,-0.115478515625,-0.12451171875,0.13299560546875,0.924072265625,-0.3494873046875,0.0792236328125,0.1326904296875
