timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.145263671875,-0.01446533203125,0.0001220703125,0.94317626953125,0.25762939453125,-0.03533935546875,-0.20654296875,0.97467041015625,0.17242431640625,-0.1141357421875,0.08453369140625,0.9239501953125,0.06402587890625,-0.195068359375,0.3226318359375,0.76458740234375,-0.03277587890625,-0.4027099609375,0.50201416015625,0.9222412109375,-0.22119140625,-0.1966552734375,0.2486572265625
1,0.9892578125,-0.145263671875,-0.01446533203125,0.0001220703125,0.94317626953125,0.25762939453125,-0.03533935546875,-0.20654296875,0.97467041015625,0.17242431640625,-0.1141357421875,0.08453369140625,0.9239501953125,0.06402587890625,-0.195068359375,0.3226318359375,0.76458740234375,-0.03265380859375,-0.402587890625,0.50213623046875,0.9222412109375,-0.22119140625,-0.1966552734375,0.2486572265625
2,0.9892578125,-0.145263671875,-0.01446533203125,0.0001220703125,0.9432373046875,0.25762939453125,-0.03509521484375,-0.20654296875,0.97467041015625,0.17242431640625,-0.1141357421875,0.08453369140625,0.9239501953125,0.06402587890625,-0.195068359375,0.3226318359375,0.76458740234375,-0.03265380859375,-0.402587890625,0.50213623046875,0.9222412109375,-0.22119140625,-0.1966552734375,0.2486572265625
3,0.9892578125,-0.145263671875,-0.01446533203125,0.0001220703125,0.9432373046875,0.25762939453125,-0.03509521484375,-0.20654296875,0.97467041015625,0.17242431640625,-0.1141357421875,0.08453369140625,0.9239501953125,0.06402587890625,-0.195068359375,0.3226318359375,0.76458740234375,-0.03265380859375,-0.402587890625,0.50213623046875,0.9222412109375,-0.22119140625,-0.1966552734375,0.2486572265625
4,0.9892578125,-0.145263671875,-0.01446533203125,0.0001220703125,0.9432373046875,0.25762939453125,-0.03509521484375,-0.20654296875,0.9747314453125,0.17230224609375,-0.11376953125,0.0845947265625,0.9239501953125,0.0640869140625,-0.19482421875,0.32269287109375,0.76458740234375,-0.03265380859375,-0.402587890625,0.50213623046875,0.92230224609375,-0.22100830078125,-0.1964111328125,0.24871826171875
5,0.9892578125,-0.145263671875,-0.0142822265625,0.0001220703125,0.94317626953125,0.25762939453125,-0.0352783203125,-0.20654296875,0.9747314453125,0.1722412109375,-0.11395263671875,0.0845947265625,0.9239501953125,0.06402587890625,-0.19500732421875,0.3226318359375,0.7645263671875,-0.03277587890625,-0.40277099609375,0.50213623046875,0.9222412109375,-0.2210693359375,-0.19659423828125,0.2486572265625
6,0.9892578125,-0.145263671875,-0.0142822265625,0.0001220703125,0.94317626953125,0.25762939453125,-0.0352783203125,-0.20654296875,0.9747314453125,0.1722412109375,-0.11395263671875,0.0845947265625,0.9239501953125,0.06402587890625,-0.19500732421875,0.3226318359375,0.7645263671875,-0.03277587890625,-0.40277099609375,0.50213623046875,0.9222412109375,-0.2210693359375,-0.19659423828125,0.2486572265625
7,0.9892578125,-0.145263671875,-0.0142822265625,0.0001220703125,0.94317626953125,0.25762939453125,-0.0352783203125,-0.20654296875,0.9747314453125,0.1722412109375,-0.11395263671875,0.0845947265625,0.9239501953125,0.06402587890625,-0.19500732421875,0.3226318359375,0.7645263671875,-0.03289794921875,-0.402587890625,0.502197265625,0.9222412109375,-0.2210693359375,-0.19659423828125,0.2486572265625
8,0.9892578125,-0.145263671875,-0.0142822265625,0.0001220703125,0.94329833984375,0.25732421875,-0.03521728515625,-0.20654296875,0.9747314453125,0.1722412109375,-0.11395263671875,0.0845947265625,0.9239501953125,0.06402587890625,-0.19500732421875,0.3226318359375,0.7645263671875,-0.03289794921875,-0.402587890625,0.502197265625,0.9222412109375,-0.2210693359375,-0.19659423828125,0.2486572265625
9,0.9892578125,-0.145263671875,-0.0142822265625,0.0001220703125,0.94329833984375,0.25732421875,-0.03521728515625,-0.20654296875,0.9747314453125,0.1722412109375,-0.11395263671875,0.0845947265625,0.9239501953125,0.0638427734375,-0.19482421875,0.32275390625,0.7645263671875,-0.03289794921875,-0.402587890625,0.502197265625,0.9222412109375,-0.2210693359375,-0.19659423828125,0.2486572265625
