timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.841064453125,0.06451416015625,-0.1134033203125,-0.52490234375,0.9447021484375,0.15716552734375,0.1104736328125,0.265625,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.0831298828125,-0.28790283203125,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
1,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.841064453125,0.06451416015625,-0.1134033203125,-0.52490234375,0.9447021484375,0.15716552734375,0.1104736328125,0.265625,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.0831298828125,-0.28790283203125,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
2,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.841064453125,0.06451416015625,-0.1134033203125,-0.52490234375,0.9447021484375,0.15716552734375,0.1104736328125,0.265625,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.0831298828125,-0.28790283203125,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
3,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.841064453125,0.06451416015625,-0.1134033203125,-0.52490234375,0.9447021484375,0.15716552734375,0.1104736328125,0.265625,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.0831298828125,-0.28790283203125,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
4,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.841064453125,0.06451416015625,-0.1134033203125,-0.52490234375,0.94476318359375,0.15704345703125,0.11053466796875,0.26544189453125,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.0831298828125,-0.28790283203125,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
5,0.89569091796875,-0.02978515625,-0.16680908203125,0.4110107421875,0.84088134765625,0.0643310546875,-0.11346435546875,-0.52520751953125,0.94476318359375,0.15704345703125,0.11053466796875,0.26544189453125,0.78125,0.185791015625,-0.04840087890625,0.59381103515625,0.7305908203125,-0.08343505859375,-0.287841796875,0.61346435546875,0.810791015625,-0.296630859375,-0.20867919921875,0.4593505859375
6,0.895751953125,-0.0299072265625,-0.166748046875,0.410888671875,0.84088134765625,0.06451416015625,-0.11346435546875,-0.525146484375,0.9447021484375,0.1571044921875,0.11041259765625,0.26556396484375,0.78131103515625,0.18572998046875,-0.0484619140625,0.59381103515625,0.73046875,-0.0833740234375,-0.28802490234375,0.61346435546875,0.81072998046875,-0.2967529296875,-0.20867919921875,0.45928955078125
7,0.895751953125,-0.0299072265625,-0.166748046875,0.410888671875,0.84088134765625,0.06451416015625,-0.11346435546875,-0.525146484375,0.9447021484375,0.1571044921875,0.11041259765625,0.26556396484375,0.78131103515625,0.18572998046875,-0.0484619140625,0.59381103515625,0.73046875,-0.0833740234375,-0.28802490234375,0.61346435546875,0.81072998046875,-0.2967529296875,-0.20867919921875,0.45928955078125
8,0.895751953125,-0.0299072265625,-0.166748046875,0.410888671875,0.84088134765625,0.06451416015625,-0.11346435546875,-0.525146484375,0.9447021484375,0.1571044921875,0.11041259765625,0.26556396484375,0.78131103515625,0.18572998046875,-0.0484619140625,0.59381103515625,0.73046875,-0.0833740234375,-0.28802490234375,0.61346435546875,0.81072998046875,-0.2967529296875,-0.20867919921875,0.45928955078125
9,0.895751953125,-0.0299072265625,-0.166748046875,0.410888671875,0.84088134765625,0.06451416015625,-0.11346435546875,-0.525146484375,0.9447021484375,0.1571044921875,0.11041259765625,0.26556396484375,0.78131103515625,0.18572998046875,-0.0484619140625,0.59381103515625,0.73046875,-0.0833740234375,-0.28802490234375,0.61346435546875,0.81072998046875,-0.2967529296875,-0.20867919921875,0.45928955078125
