timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00958251953125,-0.948974609375,0.20135498046875,-0.242431640625,0.58734130859375,0.58465576171875,0.21533203125,0.51641845703125,0.6514892578125,0.45001220703125,-0.04095458984375,-0.60931396484375,0.38262939453125,0.51446533203125,-0.120849609375,-0.75775146484375,0.64373779296875,0.274658203125,0.1219482421875,-0.70367431640625,-0.9534912109375,0.145751953125,-0.1229248046875,0.23321533203125
1,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65155029296875,0.449951171875,-0.04095458984375,-0.60931396484375,0.3826904296875,0.514404296875,-0.12091064453125,-0.75775146484375,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
2,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65167236328125,0.45037841796875,-0.04034423828125,-0.60888671875,0.3826904296875,0.514404296875,-0.12091064453125,-0.75775146484375,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
3,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65167236328125,0.45037841796875,-0.04034423828125,-0.60888671875,0.3826904296875,0.514404296875,-0.12091064453125,-0.75775146484375,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
4,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65167236328125,0.45037841796875,-0.04034423828125,-0.60888671875,0.3826904296875,0.514404296875,-0.12091064453125,-0.75775146484375,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
5,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65167236328125,0.45037841796875,-0.04034423828125,-0.60888671875,0.3826904296875,0.514404296875,-0.12091064453125,-0.75775146484375,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
6,0.0096435546875,-0.948974609375,0.20135498046875,-0.242431640625,0.58740234375,0.58465576171875,0.21539306640625,0.516357421875,0.65167236328125,0.45037841796875,-0.04034423828125,-0.60888671875,0.38287353515625,0.5147705078125,-0.1204833984375,-0.75750732421875,0.64422607421875,0.2755126953125,0.123046875,-0.7027587890625,-0.95343017578125,0.145751953125,-0.12335205078125,0.23321533203125
7,0.00946044921875,-0.94891357421875,0.201416015625,-0.2425537109375,0.5872802734375,0.5848388671875,0.21539306640625,0.51629638671875,0.65155029296875,0.4505615234375,-0.04034423828125,-0.60888671875,0.38275146484375,0.51495361328125,-0.12042236328125,-0.7574462890625,0.64459228515625,0.27642822265625,0.12432861328125,-0.7017822265625,-0.953369140625,0.14581298828125,-0.12396240234375,0.23309326171875
8,0.00946044921875,-0.94891357421875,0.201416015625,-0.2425537109375,0.5872802734375,0.5848388671875,0.21539306640625,0.51629638671875,0.651611328125,0.45074462890625,-0.03997802734375,-0.60870361328125,0.38275146484375,0.51495361328125,-0.12042236328125,-0.7574462890625,0.64459228515625,0.27642822265625,0.12432861328125,-0.7017822265625,-0.953369140625,0.14581298828125,-0.12396240234375,0.23309326171875
9,0.00946044921875,-0.94891357421875,0.201416015625,-0.2425537109375,0.5872802734375,0.5848388671875,0.21539306640625,0.51629638671875,0.651611328125,0.45074462890625,-0.03997802734375,-0.60870361328125,0.38275146484375,0.51495361328125,-0.12042236328125,-0.7574462890625,0.64459228515625,0.27642822265625,0.12432861328125,-0.7017822265625,-0.953369140625,0.14581298828125,-0.12396240234375,0.23309326171875
