timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80548095703125,-0.18133544921875,-0.51318359375,-0.234130859375,0.66815185546875,0.66522216796875,0.2557373046875,0.21331787109375,0.45062255859375,-0.12164306640625,0.88397216796875,-0.02496337890625,0.97332763671875,-0.20831298828125,0.08551025390625,-0.04339599609375,0.8826904296875,-0.46405029296875,-0.0377197265625,-0.06317138671875,0.78460693359375,-0.61395263671875,-0.07000732421875,0.04949951171875
1,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.6680908203125,0.6654052734375,0.25555419921875,0.2132568359375,0.45068359375,-0.12139892578125,0.88397216796875,-0.02490234375,0.97332763671875,-0.2081298828125,0.08551025390625,-0.04364013671875,0.88275146484375,-0.4638671875,-0.03765869140625,-0.0633544921875,0.78472900390625,-0.61383056640625,-0.0699462890625,0.04931640625
2,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.6680908203125,0.6654052734375,0.25555419921875,0.2132568359375,0.45068359375,-0.12139892578125,0.88397216796875,-0.02490234375,0.9732666015625,-0.2083740234375,0.0859375,-0.04345703125,0.88275146484375,-0.4638671875,-0.03765869140625,-0.0633544921875,0.78472900390625,-0.61383056640625,-0.0699462890625,0.04931640625
3,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.6680908203125,0.6654052734375,0.25555419921875,0.2132568359375,0.4505615234375,-0.12158203125,0.884033203125,-0.02496337890625,0.9732666015625,-0.2083740234375,0.0859375,-0.04345703125,0.8826904296875,-0.464111328125,-0.037109375,-0.06329345703125,0.78472900390625,-0.61383056640625,-0.0699462890625,0.04931640625
4,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.6680908203125,0.6654052734375,0.25555419921875,0.2132568359375,0.4505615234375,-0.12158203125,0.884033203125,-0.02496337890625,0.9732666015625,-0.2083740234375,0.0859375,-0.04345703125,0.8826904296875,-0.464111328125,-0.037109375,-0.06329345703125,0.78472900390625,-0.61383056640625,-0.0699462890625,0.04931640625
5,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.6680908203125,0.6654052734375,0.25555419921875,0.2132568359375,0.4505615234375,-0.12158203125,0.884033203125,-0.02496337890625,0.9732666015625,-0.2083740234375,0.0859375,-0.04345703125,0.8826904296875,-0.464111328125,-0.037109375,-0.06329345703125,0.78472900390625,-0.61383056640625,-0.0699462890625,0.04931640625
6,0.8055419921875,-0.18157958984375,-0.5130615234375,-0.23406982421875,0.66815185546875,0.6654052734375,0.25555419921875,0.213134765625,0.4505615234375,-0.12158203125,0.884033203125,-0.02496337890625,0.9732666015625,-0.2083740234375,0.0859375,-0.04345703125,0.8826904296875,-0.464111328125,-0.037109375,-0.06329345703125,0.78466796875,-0.61395263671875,-0.06964111328125,0.04925537109375
7,0.80560302734375,-0.18157958984375,-0.512939453125,-0.23406982421875,0.66815185546875,0.6654052734375,0.25543212890625,0.21319580078125,0.45068359375,-0.12152099609375,0.88397216796875,-0.02496337890625,0.9732666015625,-0.2083740234375,0.0858154296875,-0.04351806640625,0.8826904296875,-0.464111328125,-0.03717041015625,-0.0633544921875,0.78466796875,-0.61395263671875,-0.0697021484375,0.04913330078125
8,0.80560302734375,-0.18157958984375,-0.512939453125,-0.23406982421875,0.66815185546875,0.6654052734375,0.25543212890625,0.21319580078125,0.45068359375,-0.12152099609375,0.88397216796875,-0.02496337890625,0.9732666015625,-0.20831298828125,0.08612060546875,-0.04388427734375,0.8826904296875,-0.464111328125,-0.03717041015625,-0.0633544921875,0.78466796875,-0.61395263671875,-0.0697021484375,0.04913330078125
9,0.80560302734375,-0.18157958984375,-0.512939453125,-0.23406982421875,0.66815185546875,0.6654052734375,0.25543212890625,0.21319580078125,0.45062255859375,-0.12139892578125,0.884033203125,-0.02496337890625,0.9732666015625,-0.20831298828125,0.08612060546875,-0.04388427734375,0.8826904296875,-0.464111328125,-0.03704833984375,-0.06365966796875,0.78466796875,-0.61395263671875,-0.0697021484375,0.04913330078125
