timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7305908203125,-0.06085205078125,-0.64453125,-0.216796875,0.95318603515625,0.15081787109375,-0.10931396484375,-0.238037109375,0.9329833984375,0.2669677734375,0.236328125,-0.048583984375,0.99566650390625,-0.043701171875,-0.02288818359375,0.0782470703125,0.85101318359375,-0.51556396484375,-0.05426025390625,0.0833740234375,0.802978515625,-0.569091796875,-0.130126953125,0.11968994140625
1,0.7308349609375,-0.0618896484375,-0.64404296875,-0.21728515625,0.952880859375,0.15191650390625,-0.109375,-0.238525390625,0.93267822265625,0.2681884765625,0.23602294921875,-0.048583984375,0.9957275390625,-0.0426025390625,-0.0233154296875,0.07781982421875,0.850830078125,-0.5159912109375,-0.05364990234375,0.0828857421875,0.80364990234375,-0.5682373046875,-0.13031005859375,0.11907958984375
2,0.7308349609375,-0.0618896484375,-0.64404296875,-0.21728515625,0.952880859375,0.15191650390625,-0.109375,-0.238525390625,0.93267822265625,0.2681884765625,0.23602294921875,-0.048583984375,0.9957275390625,-0.0426025390625,-0.0233154296875,0.07781982421875,0.850830078125,-0.5159912109375,-0.05364990234375,0.0828857421875,0.80364990234375,-0.5682373046875,-0.13031005859375,0.11907958984375
3,0.7308349609375,-0.0618896484375,-0.64404296875,-0.21728515625,0.952880859375,0.15191650390625,-0.109375,-0.238525390625,0.93267822265625,0.2681884765625,0.23602294921875,-0.048583984375,0.9957275390625,-0.0426025390625,-0.0233154296875,0.07781982421875,0.850830078125,-0.5159912109375,-0.05364990234375,0.0828857421875,0.8026123046875,-0.5699462890625,-0.1292724609375,0.1190185546875
4,0.7308349609375,-0.0618896484375,-0.64404296875,-0.21728515625,0.952880859375,0.15191650390625,-0.109375,-0.238525390625,0.93267822265625,0.2681884765625,0.23602294921875,-0.048583984375,0.99566650390625,-0.04443359375,-0.02325439453125,0.07757568359375,0.850830078125,-0.5159912109375,-0.05364990234375,0.0828857421875,0.8026123046875,-0.5699462890625,-0.1292724609375,0.1190185546875
5,0.7308349609375,-0.0618896484375,-0.64404296875,-0.21728515625,0.952880859375,0.15191650390625,-0.109375,-0.238525390625,0.9345703125,0.26788330078125,0.22784423828125,-0.05291748046875,0.99566650390625,-0.04443359375,-0.02325439453125,0.07757568359375,0.850830078125,-0.5159912109375,-0.05364990234375,0.0828857421875,0.8026123046875,-0.5699462890625,-0.1292724609375,0.1190185546875
6,0.73077392578125,-0.06292724609375,-0.64373779296875,-0.21795654296875,0.95281982421875,0.15234375,-0.1097412109375,-0.2384033203125,0.9342041015625,0.26910400390625,0.22784423828125,-0.05279541015625,0.99578857421875,-0.04315185546875,-0.0233154296875,0.07733154296875,0.850830078125,-0.51611328125,-0.05340576171875,0.0821533203125,0.8033447265625,-0.5689697265625,-0.12933349609375,0.11871337890625
7,0.73077392578125,-0.06292724609375,-0.64373779296875,-0.21795654296875,0.95281982421875,0.15234375,-0.1097412109375,-0.2384033203125,0.9342041015625,0.26910400390625,0.22784423828125,-0.05279541015625,0.99578857421875,-0.04315185546875,-0.0233154296875,0.07733154296875,0.850830078125,-0.51611328125,-0.05340576171875,0.0821533203125,0.8033447265625,-0.5689697265625,-0.12933349609375,0.11871337890625
8,0.73077392578125,-0.06292724609375,-0.64373779296875,-0.21795654296875,0.95281982421875,0.15234375,-0.1097412109375,-0.2384033203125,0.9342041015625,0.26910400390625,0.22784423828125,-0.05279541015625,0.99578857421875,-0.04315185546875,-0.0233154296875,0.07733154296875,0.850830078125,-0.51611328125,-0.05340576171875,0.0821533203125,0.8033447265625,-0.5689697265625,-0.12933349609375,0.11871337890625
9,0.73077392578125,-0.06292724609375,-0.64373779296875,-0.21795654296875,0.95281982421875,0.15234375,-0.1097412109375,-0.2384033203125,0.9342041015625,0.26910400390625,0.22784423828125,-0.05279541015625,0.99578857421875,-0.04315185546875,-0.0233154296875,0.07733154296875,0.850830078125,-0.51611328125,-0.05340576171875,0.0821533203125,0.802734375,-0.570068359375,-0.12872314453125,0.11822509765625
