timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04034423828125,0.11407470703125,0.02044677734375,0.9239501953125,0.23114013671875,-0.16424560546875,-0.25665283203125,0.99713134765625,0.05828857421875,0.04632568359375,0.01177978515625,0.99609375,0.03692626953125,0.01019287109375,0.0789794921875,0.95068359375,-0.2041015625,-0.08453369140625,0.217529296875,0.97979736328125,-0.19061279296875,0.0152587890625,0.058349609375
1,0.992431640625,-0.04034423828125,0.11407470703125,0.02044677734375,0.9239501953125,0.23114013671875,-0.16424560546875,-0.25665283203125,0.99713134765625,0.05828857421875,0.04632568359375,0.01177978515625,0.99609375,0.03692626953125,0.01019287109375,0.0789794921875,0.95068359375,-0.20404052734375,-0.08441162109375,0.217529296875,0.97979736328125,-0.19061279296875,0.0152587890625,0.058349609375
2,0.992431640625,-0.04034423828125,0.11407470703125,0.02044677734375,0.9239501953125,0.23114013671875,-0.16424560546875,-0.25665283203125,0.99713134765625,0.05816650390625,0.04638671875,0.01165771484375,0.99609375,0.036865234375,0.01031494140625,0.07904052734375,0.95068359375,-0.20404052734375,-0.08441162109375,0.217529296875,0.97979736328125,-0.1905517578125,0.01531982421875,0.0584716796875
3,0.992431640625,-0.04034423828125,0.11407470703125,0.02044677734375,0.9239501953125,0.23114013671875,-0.16424560546875,-0.25665283203125,0.99713134765625,0.05816650390625,0.04638671875,0.01165771484375,0.99609375,0.036865234375,0.01031494140625,0.07904052734375,0.95068359375,-0.20404052734375,-0.08441162109375,0.217529296875,0.97979736328125,-0.1905517578125,0.01531982421875,0.0584716796875
4,0.992431640625,-0.04034423828125,0.11407470703125,0.02044677734375,0.9239501953125,0.23114013671875,-0.16424560546875,-0.25665283203125,0.99713134765625,0.05816650390625,0.04638671875,0.01165771484375,0.99609375,0.036865234375,0.01031494140625,0.07904052734375,0.95068359375,-0.20404052734375,-0.08441162109375,0.217529296875,0.97979736328125,-0.1905517578125,0.01531982421875,0.0584716796875
5,0.992431640625,-0.0404052734375,0.11407470703125,0.0203857421875,0.9239501953125,0.231201171875,-0.1641845703125,-0.256591796875,0.99713134765625,0.05816650390625,0.04638671875,0.01171875,0.99609375,0.03692626953125,0.01031494140625,0.0791015625,0.95068359375,-0.20404052734375,-0.08447265625,0.21759033203125,0.97979736328125,-0.19049072265625,0.01531982421875,0.05853271484375
6,0.992431640625,-0.0404052734375,0.11407470703125,0.0203857421875,0.9239501953125,0.231201171875,-0.1641845703125,-0.256591796875,0.99713134765625,0.05816650390625,0.04638671875,0.01171875,0.99609375,0.03692626953125,0.01031494140625,0.0791015625,0.95068359375,-0.20404052734375,-0.08447265625,0.21759033203125,0.97979736328125,-0.19049072265625,0.01531982421875,0.05853271484375
7,0.992431640625,-0.0404052734375,0.11407470703125,0.0203857421875,0.9239501953125,0.231201171875,-0.1641845703125,-0.256591796875,0.99713134765625,0.05816650390625,0.04638671875,0.01171875,0.99609375,0.03692626953125,0.01031494140625,0.0791015625,0.95068359375,-0.2039794921875,-0.08441162109375,0.2176513671875,0.97979736328125,-0.19049072265625,0.01531982421875,0.05853271484375
8,0.992431640625,-0.0404052734375,0.11407470703125,0.0203857421875,0.9239501953125,0.231201171875,-0.1641845703125,-0.256591796875,0.99713134765625,0.05828857421875,0.04644775390625,0.01177978515625,0.99609375,0.037109375,0.01031494140625,0.0791015625,0.95068359375,-0.2039794921875,-0.08441162109375,0.2176513671875,0.97979736328125,-0.1904296875,0.015380859375,0.05859375
9,0.992431640625,-0.0404052734375,0.11407470703125,0.0203857421875,0.9239501953125,0.23114013671875,-0.1641845703125,-0.25665283203125,0.99713134765625,0.05828857421875,0.04644775390625,0.01177978515625,0.99609375,0.037109375,0.01031494140625,0.0791015625,0.95068359375,-0.2039794921875,-0.08441162109375,0.2176513671875,0.97979736328125,-0.1904296875,0.015380859375,0.05859375
