timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08050537109375,-0.7491455078125,0.05499267578125,-0.65509033203125,0.680419921875,0.6163330078125,0.0186767578125,-0.3958740234375,0.81427001953125,0.55670166015625,-0.01873779296875,-0.16314697265625,0.623779296875,0.76739501953125,-0.1395263671875,-0.0498046875,0.92431640625,0.35638427734375,-0.12567138671875,-0.05206298828125,0.975830078125,-0.1658935546875,0.03143310546875,0.13848876953125
1,0.08050537109375,-0.7491455078125,0.05499267578125,-0.65509033203125,0.680419921875,0.6163330078125,0.0186767578125,-0.3958740234375,0.81427001953125,0.55670166015625,-0.01873779296875,-0.16314697265625,0.623779296875,0.76739501953125,-0.1395263671875,-0.0498046875,0.92431640625,0.35638427734375,-0.12567138671875,-0.05206298828125,0.975830078125,-0.1658935546875,0.03143310546875,0.13848876953125
2,0.08050537109375,-0.7491455078125,0.05499267578125,-0.65509033203125,0.680419921875,0.6163330078125,0.0186767578125,-0.3958740234375,0.81427001953125,0.55670166015625,-0.01873779296875,-0.16314697265625,0.623779296875,0.76739501953125,-0.1395263671875,-0.0498046875,0.92431640625,0.35638427734375,-0.12567138671875,-0.05206298828125,0.975830078125,-0.1658935546875,0.03143310546875,0.13848876953125
3,0.08050537109375,-0.7491455078125,0.05499267578125,-0.65509033203125,0.680419921875,0.6163330078125,0.0186767578125,-0.3958740234375,0.81414794921875,0.5572509765625,-0.01727294921875,-0.1619873046875,0.623779296875,0.76739501953125,-0.1395263671875,-0.0498046875,0.92431640625,0.35638427734375,-0.12567138671875,-0.05206298828125,0.975830078125,-0.16552734375,0.03143310546875,0.13873291015625
4,0.08050537109375,-0.7491455078125,0.05499267578125,-0.65509033203125,0.680419921875,0.6163330078125,0.0186767578125,-0.3958740234375,0.81414794921875,0.5572509765625,-0.01727294921875,-0.1619873046875,0.62359619140625,0.767578125,-0.1392822265625,-0.04937744140625,0.92431640625,0.35638427734375,-0.12567138671875,-0.05206298828125,0.975830078125,-0.16552734375,0.03143310546875,0.13873291015625
5,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.68023681640625,0.61700439453125,0.01934814453125,-0.39508056640625,0.81439208984375,0.556884765625,-0.01739501953125,-0.16192626953125,0.6239013671875,0.767333984375,-0.13934326171875,-0.04925537109375,0.92449951171875,0.35601806640625,-0.125732421875,-0.052001953125,0.97576904296875,-0.16595458984375,0.03143310546875,0.13873291015625
6,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.68023681640625,0.61700439453125,0.01934814453125,-0.39508056640625,0.81439208984375,0.556884765625,-0.01739501953125,-0.16192626953125,0.6239013671875,0.767333984375,-0.13934326171875,-0.04925537109375,0.92437744140625,0.3564453125,-0.12542724609375,-0.0516357421875,0.97576904296875,-0.16595458984375,0.03143310546875,0.13873291015625
7,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.68023681640625,0.61700439453125,0.01934814453125,-0.39508056640625,0.81439208984375,0.556884765625,-0.01739501953125,-0.16192626953125,0.6239013671875,0.767333984375,-0.13934326171875,-0.04925537109375,0.92437744140625,0.3564453125,-0.12542724609375,-0.0516357421875,0.97576904296875,-0.16595458984375,0.03143310546875,0.13873291015625
8,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.68023681640625,0.61700439453125,0.01934814453125,-0.39508056640625,0.81439208984375,0.556884765625,-0.01739501953125,-0.16192626953125,0.6239013671875,0.767333984375,-0.13934326171875,-0.04925537109375,0.92437744140625,0.3564453125,-0.12542724609375,-0.0516357421875,0.97576904296875,-0.16595458984375,0.03143310546875,0.13873291015625
9,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.68023681640625,0.61700439453125,0.01934814453125,-0.39508056640625,0.814208984375,0.5576171875,-0.0155029296875,-0.16058349609375,0.623779296875,0.76751708984375,-0.13909912109375,-0.0487060546875,0.92437744140625,0.3564453125,-0.12542724609375,-0.0516357421875,0.975830078125,-0.16552734375,0.0313720703125,0.138671875
