timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.8834228515625,0.37567138671875,-0.13690185546875,-0.2440185546875,0.96612548828125,0.239013671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.0064697265625,0.03338623046875,0.000244140625,0.987060546875,-0.15216064453125,0.0040283203125,0.04931640625,0.83807373046875,-0.53411865234375,0.0689697265625,0.08660888671875
1,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.8834228515625,0.37567138671875,-0.13690185546875,-0.2440185546875,0.96612548828125,0.239013671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.987060546875,-0.15216064453125,0.0040283203125,0.04931640625,0.838134765625,-0.5340576171875,0.0687255859375,0.086669921875
2,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.8834228515625,0.37567138671875,-0.13690185546875,-0.2440185546875,0.96612548828125,0.239013671875,0.04107666015625,-0.0880126953125,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.987060546875,-0.15216064453125,0.0040283203125,0.04931640625,0.838134765625,-0.5340576171875,0.0687255859375,0.086669921875
3,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.88336181640625,0.3758544921875,-0.13690185546875,-0.24395751953125,0.966064453125,0.23919677734375,0.041015625,-0.08795166015625,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.98712158203125,-0.15203857421875,0.00384521484375,0.04937744140625,0.838134765625,-0.5340576171875,0.0687255859375,0.086669921875
4,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.88336181640625,0.3758544921875,-0.13690185546875,-0.24395751953125,0.966064453125,0.23919677734375,0.041015625,-0.08795166015625,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.98712158203125,-0.15203857421875,0.00384521484375,0.04937744140625,0.838134765625,-0.5340576171875,0.0687255859375,0.086669921875
5,0.69378662109375,-0.35821533203125,-0.490478515625,-0.3868408203125,0.88336181640625,0.3758544921875,-0.13690185546875,-0.24395751953125,0.966064453125,0.23919677734375,0.041015625,-0.08795166015625,0.9993896484375,0.00665283203125,0.033203125,0.00030517578125,0.98712158203125,-0.15203857421875,0.00384521484375,0.04937744140625,0.838134765625,-0.5340576171875,0.0687255859375,0.086669921875
6,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.8834228515625,0.37567138671875,-0.13677978515625,-0.24407958984375,0.96612548828125,0.239013671875,0.0411376953125,-0.08807373046875,0.9993896484375,0.0064697265625,0.03338623046875,0.000244140625,0.987060546875,-0.15216064453125,0.00408935546875,0.04931640625,0.8380126953125,-0.5341796875,0.06890869140625,0.08673095703125
7,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.8834228515625,0.37567138671875,-0.13677978515625,-0.24407958984375,0.96612548828125,0.239013671875,0.0411376953125,-0.08807373046875,0.9993896484375,0.006591796875,0.033203125,0.000244140625,0.987060546875,-0.15216064453125,0.00408935546875,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08673095703125
8,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.8834228515625,0.37567138671875,-0.13677978515625,-0.24407958984375,0.96612548828125,0.239013671875,0.0411376953125,-0.08807373046875,0.9993896484375,0.006591796875,0.033203125,0.000244140625,0.987060546875,-0.15216064453125,0.00408935546875,0.04931640625,0.83807373046875,-0.5341796875,0.0687255859375,0.08673095703125
9,0.69378662109375,-0.35821533203125,-0.49066162109375,-0.38665771484375,0.88336181640625,0.375732421875,-0.1370849609375,-0.244140625,0.96612548828125,0.239013671875,0.0408935546875,-0.088134765625,0.9993896484375,0.006591796875,0.033203125,0.000244140625,0.987060546875,-0.15216064453125,0.00390625,0.0491943359375,0.83807373046875,-0.5341796875,0.0687255859375,0.08673095703125
