timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74285888671875,0.15460205078125,-0.64959716796875,-0.046875,0.36920166015625,0.49176025390625,0.4019775390625,0.6783447265625,0.96148681640625,0.16448974609375,0.20635986328125,-0.076171875,0.99322509765625,-0.080078125,0.08380126953125,0.0047607421875,0.94476318359375,-0.32427978515625,0.00323486328125,0.04583740234375,0.88189697265625,-0.45233154296875,0.05474853515625,0.12066650390625
1,0.74285888671875,0.15460205078125,-0.64959716796875,-0.046875,0.36920166015625,0.49176025390625,0.4019775390625,0.6783447265625,0.96148681640625,0.16448974609375,0.20635986328125,-0.076171875,0.99322509765625,-0.080078125,0.08380126953125,0.0047607421875,0.94482421875,-0.32421875,0.00335693359375,0.0457763671875,0.88201904296875,-0.45208740234375,0.05474853515625,0.12066650390625
2,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.36920166015625,0.49169921875,0.402099609375,0.6783447265625,0.9615478515625,0.16436767578125,0.20635986328125,-0.07611083984375,0.99322509765625,-0.0802001953125,0.08380126953125,0.00482177734375,0.94476318359375,-0.3243408203125,0.0032958984375,0.04583740234375,0.8819580078125,-0.45220947265625,0.05474853515625,0.1207275390625
3,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.36920166015625,0.49169921875,0.402099609375,0.6783447265625,0.9615478515625,0.16436767578125,0.20635986328125,-0.07611083984375,0.99322509765625,-0.0802001953125,0.08380126953125,0.00482177734375,0.94476318359375,-0.3243408203125,0.0032958984375,0.04583740234375,0.8819580078125,-0.45220947265625,0.05474853515625,0.1207275390625
4,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.36920166015625,0.49169921875,0.402099609375,0.6783447265625,0.9615478515625,0.16436767578125,0.20635986328125,-0.07611083984375,0.99322509765625,-0.0802001953125,0.08380126953125,0.00482177734375,0.94476318359375,-0.3243408203125,0.0032958984375,0.04583740234375,0.8819580078125,-0.45220947265625,0.05474853515625,0.1207275390625
5,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.36920166015625,0.49169921875,0.402099609375,0.6783447265625,0.9615478515625,0.16436767578125,0.20635986328125,-0.07611083984375,0.9931640625,-0.08013916015625,0.083984375,0.0048828125,0.94476318359375,-0.3243408203125,0.0032958984375,0.04583740234375,0.8819580078125,-0.45220947265625,0.05474853515625,0.1207275390625
6,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.369140625,0.4918212890625,0.4019775390625,0.6783447265625,0.96142578125,0.1644287109375,0.206787109375,-0.07611083984375,0.9931640625,-0.08013916015625,0.083984375,0.0048828125,0.94476318359375,-0.3243408203125,0.0032958984375,0.04583740234375,0.8819580078125,-0.45220947265625,0.05474853515625,0.1207275390625
7,0.74285888671875,0.15472412109375,-0.64959716796875,-0.046875,0.369140625,0.4918212890625,0.4019775390625,0.6783447265625,0.96142578125,0.1644287109375,0.206787109375,-0.07611083984375,0.9931640625,-0.08013916015625,0.083984375,0.0048828125,0.94482421875,-0.32421875,0.00335693359375,0.0458984375,0.882080078125,-0.4520263671875,0.05462646484375,0.1207275390625
8,0.74285888671875,0.15472412109375,-0.6495361328125,-0.0467529296875,0.3692626953125,0.49176025390625,0.4019775390625,0.67828369140625,0.96142578125,0.1644287109375,0.2066650390625,-0.076171875,0.9931640625,-0.0802001953125,0.08392333984375,0.00482177734375,0.94476318359375,-0.3243408203125,0.00335693359375,0.04583740234375,0.88201904296875,-0.45208740234375,0.05462646484375,0.12066650390625
9,0.74285888671875,0.15472412109375,-0.6495361328125,-0.0467529296875,0.3692626953125,0.49176025390625,0.4019775390625,0.67828369140625,0.96142578125,0.1644287109375,0.2066650390625,-0.076171875,0.9931640625,-0.0802001953125,0.08392333984375,0.00482177734375,0.94476318359375,-0.3243408203125,0.00335693359375,0.04583740234375,0.88201904296875,-0.45208740234375,0.05462646484375,0.12066650390625
