timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816650390625,0.05487060546875,-0.5743408203125,-0.00872802734375,0.92425537109375,0.299560546875,-0.11773681640625,-0.20513916015625,0.9847412109375,0.14703369140625,0.03253173828125,-0.0867919921875,0.99957275390625,0.00885009765625,0.02459716796875,-0.007080078125,0.97021484375,-0.23480224609375,0.00531005859375,0.05889892578125,0.88201904296875,-0.4393310546875,0.07275390625,0.1536865234375
1,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29931640625,-0.11773681640625,-0.20513916015625,0.9847412109375,0.1468505859375,0.0325927734375,-0.0867919921875,0.99957275390625,0.0086669921875,0.024658203125,-0.007080078125,0.97015380859375,-0.23504638671875,0.00543212890625,0.0589599609375,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
2,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29931640625,-0.11773681640625,-0.20513916015625,0.9847412109375,0.1468505859375,0.0325927734375,-0.0867919921875,0.99957275390625,0.0089111328125,0.0247802734375,-0.00701904296875,0.97015380859375,-0.23486328125,0.0057373046875,0.05908203125,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
3,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29931640625,-0.11773681640625,-0.20513916015625,0.9847412109375,0.1470947265625,0.0328369140625,-0.0867919921875,0.99957275390625,0.0089111328125,0.0247802734375,-0.00701904296875,0.97015380859375,-0.23486328125,0.0057373046875,0.05908203125,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
4,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29931640625,-0.11773681640625,-0.20513916015625,0.9847412109375,0.1470947265625,0.0328369140625,-0.0867919921875,0.99957275390625,0.0089111328125,0.0247802734375,-0.00701904296875,0.97015380859375,-0.23486328125,0.0057373046875,0.05908203125,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
5,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29949951171875,-0.11761474609375,-0.205078125,0.9847412109375,0.1470947265625,0.0328369140625,-0.0867919921875,0.99957275390625,0.0089111328125,0.0247802734375,-0.00701904296875,0.97015380859375,-0.23486328125,0.0057373046875,0.05908203125,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
6,0.81658935546875,0.0550537109375,-0.57440185546875,-0.00860595703125,0.92431640625,0.29949951171875,-0.11761474609375,-0.205078125,0.9847412109375,0.1470947265625,0.0328369140625,-0.0867919921875,0.99957275390625,0.0089111328125,0.0247802734375,-0.00701904296875,0.97015380859375,-0.23486328125,0.0057373046875,0.05908203125,0.882080078125,-0.43927001953125,0.07269287109375,0.15380859375
7,0.816650390625,0.0550537109375,-0.57440185546875,-0.00848388671875,0.92431640625,0.2994384765625,-0.11767578125,-0.20513916015625,0.9847412109375,0.14703369140625,0.03277587890625,-0.08685302734375,0.99957275390625,0.00885009765625,0.02471923828125,-0.00714111328125,0.97015380859375,-0.23492431640625,0.0057373046875,0.0589599609375,0.88201904296875,-0.4393310546875,0.07269287109375,0.15362548828125
8,0.816650390625,0.0550537109375,-0.57440185546875,-0.00848388671875,0.92431640625,0.2994384765625,-0.11767578125,-0.20513916015625,0.9847412109375,0.14703369140625,0.03277587890625,-0.08685302734375,0.99957275390625,0.0089111328125,0.02471923828125,-0.00714111328125,0.97015380859375,-0.2349853515625,0.005859375,0.05902099609375,0.88201904296875,-0.4393310546875,0.07269287109375,0.15362548828125
9,0.816650390625,0.0550537109375,-0.57440185546875,-0.00848388671875,0.92431640625,0.2994384765625,-0.11767578125,-0.20513916015625,0.9847412109375,0.14703369140625,0.03302001953125,-0.0867919921875,0.99957275390625,0.0089111328125,0.02471923828125,-0.00714111328125,0.97015380859375,-0.2349853515625,0.005859375,0.05902099609375,0.88201904296875,-0.4393310546875,0.07269287109375,0.15362548828125
