timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8658447265625,-0.1029052734375,-0.4512939453125,-0.189697265625,0.90521240234375,0.33270263671875,-0.0628662109375,-0.256591796875,0.94671630859375,0.31817626953125,0.04461669921875,0.02203369140625,0.98785400390625,0.14837646484375,-0.0037841796875,0.04486083984375,0.99114990234375,-0.00390625,-0.02362060546875,0.13031005859375,0.84942626953125,-0.509521484375,0.1343994140625,0.02545166015625
1,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.9051513671875,0.332763671875,-0.06280517578125,-0.2567138671875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.1484375,-0.0037841796875,0.04473876953125,0.99114990234375,-0.00384521484375,-0.02362060546875,0.13018798828125,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
2,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.9051513671875,0.332763671875,-0.06280517578125,-0.2567138671875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.1484375,-0.0037841796875,0.04473876953125,0.99114990234375,-0.00384521484375,-0.02362060546875,0.13018798828125,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
3,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.90521240234375,0.33282470703125,-0.0626220703125,-0.25653076171875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.1484375,-0.0037841796875,0.04473876953125,0.99114990234375,-0.00384521484375,-0.02362060546875,0.13018798828125,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
4,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.90521240234375,0.33282470703125,-0.0626220703125,-0.25653076171875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.1484375,-0.0037841796875,0.04473876953125,0.99114990234375,-0.00384521484375,-0.02362060546875,0.13018798828125,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
5,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.90521240234375,0.33282470703125,-0.0626220703125,-0.25653076171875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.1484375,-0.0037841796875,0.04473876953125,0.99114990234375,-0.00384521484375,-0.02362060546875,0.13018798828125,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
6,0.8658447265625,-0.10302734375,-0.4512939453125,-0.18963623046875,0.90521240234375,0.33282470703125,-0.0626220703125,-0.25653076171875,0.94671630859375,0.318115234375,0.0447998046875,0.0220947265625,0.98785400390625,0.14849853515625,-0.003662109375,0.04486083984375,0.99114990234375,-0.00384521484375,-0.0235595703125,0.13031005859375,0.84954833984375,-0.5093994140625,0.134521484375,0.0255126953125
7,0.8658447265625,-0.10302734375,-0.4512939453125,-0.1895751953125,0.90521240234375,0.33282470703125,-0.0626220703125,-0.256591796875,0.94671630859375,0.31805419921875,0.04498291015625,0.0220947265625,0.98785400390625,0.1484375,-0.003662109375,0.0447998046875,0.99114990234375,-0.00384521484375,-0.02349853515625,0.13031005859375,0.84954833984375,-0.5093994140625,0.13458251953125,0.0255126953125
8,0.8658447265625,-0.10302734375,-0.4512939453125,-0.1895751953125,0.90521240234375,0.33282470703125,-0.0626220703125,-0.256591796875,0.94671630859375,0.31805419921875,0.04498291015625,0.0220947265625,0.98785400390625,0.1484375,-0.003662109375,0.0447998046875,0.99114990234375,-0.00384521484375,-0.02349853515625,0.13031005859375,0.84954833984375,-0.5093994140625,0.13458251953125,0.0255126953125
9,0.8658447265625,-0.10302734375,-0.4512939453125,-0.1895751953125,0.90521240234375,0.3330078125,-0.06243896484375,-0.25628662109375,0.94671630859375,0.31805419921875,0.04498291015625,0.0220947265625,0.98785400390625,0.1484375,-0.003662109375,0.0447998046875,0.99114990234375,-0.00384521484375,-0.02349853515625,0.13031005859375,0.84954833984375,-0.5093994140625,0.13458251953125,0.0255126953125
