timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.87921142578125,0.27813720703125,-0.1923828125,-0.33538818359375,0.0159912109375,-0.1048583984375,0.9937744140625,0.03271484375,0.18597412109375,0.05908203125,0.9638671875,-0.18121337890625,0.05560302734375,-0.21026611328125,0.93963623046875,0.2640380859375,-0.10601806640625,-0.07720947265625,0.9595947265625,0.248779296875
1,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.87921142578125,0.27813720703125,-0.1923828125,-0.33538818359375,0.0159912109375,-0.1048583984375,0.9937744140625,0.03271484375,0.18597412109375,0.05908203125,0.9638671875,-0.18121337890625,0.05560302734375,-0.21026611328125,0.93963623046875,0.2640380859375,-0.10601806640625,-0.07720947265625,0.9595947265625,0.248779296875
2,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.87921142578125,0.27813720703125,-0.1923828125,-0.33538818359375,0.0159912109375,-0.1048583984375,0.9937744140625,0.03271484375,0.18597412109375,0.05908203125,0.9638671875,-0.18121337890625,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.07720947265625,0.9595947265625,0.248779296875
3,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.87921142578125,0.27813720703125,-0.1923828125,-0.33538818359375,0.01611328125,-0.1048583984375,0.9937744140625,0.0328369140625,0.18597412109375,0.05908203125,0.9638671875,-0.18121337890625,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.07720947265625,0.9595947265625,0.248779296875
4,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.8792724609375,0.27825927734375,-0.19232177734375,-0.33526611328125,0.01611328125,-0.1048583984375,0.9937744140625,0.0328369140625,0.18603515625,0.05902099609375,0.9638671875,-0.18115234375,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.24884033203125
5,0.83673095703125,-0.36541748046875,-0.23028564453125,-0.33648681640625,0.8792724609375,0.27825927734375,-0.19232177734375,-0.33526611328125,0.01611328125,-0.1048583984375,0.9937744140625,0.0328369140625,0.18603515625,0.05902099609375,0.9638671875,-0.18115234375,0.05572509765625,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.24884033203125
6,0.83673095703125,-0.3653564453125,-0.23028564453125,-0.33642578125,0.8792724609375,0.2781982421875,-0.1923828125,-0.33526611328125,0.01611328125,-0.1048583984375,0.9937744140625,0.03277587890625,0.18603515625,0.05908203125,0.9638671875,-0.18121337890625,0.0556640625,-0.21026611328125,0.9395751953125,0.2640380859375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.248779296875
7,0.83673095703125,-0.3653564453125,-0.23028564453125,-0.33642578125,0.8792724609375,0.2781982421875,-0.1923828125,-0.33526611328125,0.01611328125,-0.1048583984375,0.9937744140625,0.03277587890625,0.18603515625,0.05908203125,0.9638671875,-0.18121337890625,0.0556640625,-0.21026611328125,0.9395751953125,0.2640380859375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.248779296875
8,0.83673095703125,-0.3653564453125,-0.23028564453125,-0.33642578125,0.8792724609375,0.2781982421875,-0.1923828125,-0.33526611328125,0.0162353515625,-0.10491943359375,0.9937744140625,0.0328369140625,0.18603515625,0.05908203125,0.9638671875,-0.18121337890625,0.05584716796875,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.248779296875
9,0.83673095703125,-0.3653564453125,-0.23028564453125,-0.33642578125,0.8792724609375,0.2781982421875,-0.1923828125,-0.33526611328125,0.0162353515625,-0.10491943359375,0.9937744140625,0.0328369140625,0.18603515625,0.05908203125,0.9638671875,-0.18121337890625,0.05584716796875,-0.2103271484375,0.9395751953125,0.26409912109375,-0.10601806640625,-0.0772705078125,0.9595947265625,0.248779296875
