timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90997314453125,-0.06695556640625,-0.358154296875,-0.1976318359375,0.37725830078125,0.4339599609375,0.38372802734375,0.72247314453125,0.99188232421875,0.10260009765625,0.06549072265625,-0.03509521484375,0.9742431640625,-0.1038818359375,-0.19964599609375,-0.010498046875,0.8673095703125,-0.41241455078125,-0.26580810546875,-0.08306884765625,0.8819580078125,-0.4461669921875,-0.143310546875,0.04937744140625
1,0.90997314453125,-0.06695556640625,-0.358154296875,-0.1976318359375,0.37689208984375,0.43359375,0.38360595703125,0.72296142578125,0.99188232421875,0.10260009765625,0.06549072265625,-0.03509521484375,0.9742431640625,-0.10357666015625,-0.199951171875,-0.01025390625,0.86737060546875,-0.41217041015625,-0.26617431640625,-0.082763671875,0.8819580078125,-0.4461669921875,-0.143310546875,0.04937744140625
2,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43365478515625,0.38372802734375,0.72271728515625,0.991943359375,0.10235595703125,0.06549072265625,-0.03533935546875,0.97418212890625,-0.1038818359375,-0.1998291015625,-0.01043701171875,0.86724853515625,-0.4124755859375,-0.26605224609375,-0.0828857421875,0.88189697265625,-0.4464111328125,-0.14312744140625,0.04925537109375
3,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43365478515625,0.38372802734375,0.72271728515625,0.991943359375,0.10235595703125,0.06549072265625,-0.03533935546875,0.97418212890625,-0.1038818359375,-0.1998291015625,-0.01043701171875,0.86724853515625,-0.4124755859375,-0.26605224609375,-0.0828857421875,0.88189697265625,-0.44622802734375,-0.143310546875,0.04937744140625
4,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43365478515625,0.38372802734375,0.72271728515625,0.991943359375,0.1025390625,0.0654296875,-0.03497314453125,0.97418212890625,-0.1038818359375,-0.1998291015625,-0.01043701171875,0.86724853515625,-0.4124755859375,-0.26605224609375,-0.0828857421875,0.88189697265625,-0.44622802734375,-0.143310546875,0.04937744140625
5,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43365478515625,0.38372802734375,0.72271728515625,0.991943359375,0.1025390625,0.0654296875,-0.03497314453125,0.97418212890625,-0.1038818359375,-0.1998291015625,-0.01043701171875,0.86724853515625,-0.4124755859375,-0.26605224609375,-0.0828857421875,0.88189697265625,-0.44622802734375,-0.143310546875,0.04937744140625
6,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43353271484375,0.38360595703125,0.72283935546875,0.991943359375,0.1025390625,0.0654296875,-0.03497314453125,0.9742431640625,-0.103759765625,-0.19970703125,-0.01031494140625,0.86737060546875,-0.412353515625,-0.265869140625,-0.0828857421875,0.88189697265625,-0.44622802734375,-0.143310546875,0.04937744140625
7,0.9100341796875,-0.06683349609375,-0.3582763671875,-0.19732666015625,0.377197265625,0.43353271484375,0.38360595703125,0.72283935546875,0.991943359375,0.1025390625,0.0654296875,-0.03497314453125,0.9742431640625,-0.103759765625,-0.19970703125,-0.01031494140625,0.86737060546875,-0.412353515625,-0.265869140625,-0.0828857421875,0.88189697265625,-0.44622802734375,-0.143310546875,0.04937744140625
8,0.91015625,-0.0670166015625,-0.358154296875,-0.19696044921875,0.37750244140625,0.43359375,0.38336181640625,0.72271728515625,0.99188232421875,0.10260009765625,0.06524658203125,-0.035400390625,0.9742431640625,-0.103759765625,-0.19976806640625,-0.01080322265625,0.8673095703125,-0.41241455078125,-0.26580810546875,-0.08331298828125,0.8819580078125,-0.4462890625,-0.1431884765625,0.0489501953125
9,0.91015625,-0.0670166015625,-0.358154296875,-0.19696044921875,0.37750244140625,0.43359375,0.38336181640625,0.72271728515625,0.99188232421875,0.10260009765625,0.06524658203125,-0.035400390625,0.9742431640625,-0.103759765625,-0.19976806640625,-0.01080322265625,0.8673095703125,-0.41241455078125,-0.26580810546875,-0.08331298828125,0.882080078125,-0.44610595703125,-0.1429443359375,0.0491943359375
