timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7950439453125,-0.04974365234375,-0.59478759765625,-0.10772705078125,0.86651611328125,0.41650390625,-0.01531982421875,-0.2744140625,0.9334716796875,0.35382080078125,-0.0177001953125,-0.05511474609375,0.9810791015625,0.17279052734375,-0.0692138671875,0.05194091796875,0.99090576171875,-0.0040283203125,-0.09918212890625,0.0904541015625,0.74932861328125,-0.65771484375,0.05938720703125,0.04791259765625
1,0.7950439453125,-0.04974365234375,-0.59478759765625,-0.10772705078125,0.86651611328125,0.41650390625,-0.01531982421875,-0.2744140625,0.93353271484375,0.35357666015625,-0.017822265625,-0.05535888671875,0.9810791015625,0.17279052734375,-0.0692138671875,0.05194091796875,0.990966796875,-0.00433349609375,-0.0987548828125,0.09033203125,0.74932861328125,-0.65771484375,0.05938720703125,0.04791259765625
2,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.353759765625,-0.01800537109375,-0.05511474609375,0.98101806640625,0.17303466796875,-0.0694580078125,0.0521240234375,0.99090576171875,-0.004150390625,-0.0989990234375,0.0904541015625,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
3,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.353759765625,-0.01800537109375,-0.05511474609375,0.98114013671875,0.17266845703125,-0.06915283203125,0.05181884765625,0.99090576171875,-0.004150390625,-0.0989990234375,0.0904541015625,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
4,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.353759765625,-0.01800537109375,-0.05511474609375,0.98114013671875,0.17266845703125,-0.06915283203125,0.05181884765625,0.99090576171875,-0.004150390625,-0.0989990234375,0.0904541015625,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
5,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.353759765625,-0.01800537109375,-0.05511474609375,0.98114013671875,0.17266845703125,-0.06915283203125,0.05181884765625,0.99090576171875,-0.004150390625,-0.0989990234375,0.0904541015625,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
6,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.353759765625,-0.01800537109375,-0.05511474609375,0.98114013671875,0.17266845703125,-0.06915283203125,0.05181884765625,0.99090576171875,-0.004150390625,-0.0989990234375,0.0904541015625,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
7,0.795166015625,-0.0498046875,-0.59454345703125,-0.10797119140625,0.86663818359375,0.41644287109375,-0.01507568359375,-0.2742919921875,0.9334716796875,0.3536376953125,-0.01800537109375,-0.05572509765625,0.98114013671875,0.17266845703125,-0.06915283203125,0.05181884765625,0.99102783203125,-0.00445556640625,-0.09832763671875,0.09014892578125,0.749267578125,-0.65777587890625,0.0596923828125,0.04754638671875
8,0.79534912109375,-0.04974365234375,-0.59423828125,-0.10833740234375,0.86651611328125,0.41650390625,-0.01507568359375,-0.2744140625,0.9334716796875,0.35382080078125,-0.01824951171875,-0.0552978515625,0.9810791015625,0.1728515625,-0.0694580078125,0.05218505859375,0.990966796875,-0.0042724609375,-0.09869384765625,0.09039306640625,0.74945068359375,-0.65765380859375,0.05975341796875,0.046875
9,0.79534912109375,-0.04974365234375,-0.59423828125,-0.10833740234375,0.86651611328125,0.41650390625,-0.01507568359375,-0.2744140625,0.9334716796875,0.35382080078125,-0.01824951171875,-0.0552978515625,0.98114013671875,0.17291259765625,-0.06890869140625,0.051513671875,0.990966796875,-0.0042724609375,-0.09869384765625,0.09039306640625,0.74945068359375,-0.65765380859375,0.05975341796875,0.046875
