timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.5152587890625,-0.38238525390625,0.0396728515625,0.8966064453125,-0.11907958984375,-0.1220703125,-0.4085693359375,0.95172119140625,0.18743896484375,-0.23846435546875,0.04669189453125,0.8509521484375,0.19970703125,-0.440673828125,0.204345703125,0.8133544921875,-0.04388427734375,-0.57830810546875,0.04437255859375,0.86175537109375,-0.3968505859375,-0.196044921875,0.24761962890625
1,0.76593017578125,-0.5152587890625,-0.38238525390625,0.0396728515625,0.8966064453125,-0.11907958984375,-0.1220703125,-0.4085693359375,0.95172119140625,0.18743896484375,-0.23846435546875,0.04669189453125,0.8509521484375,0.19970703125,-0.440673828125,0.204345703125,0.81341552734375,-0.04400634765625,-0.57818603515625,0.04437255859375,0.86175537109375,-0.3968505859375,-0.196044921875,0.24761962890625
2,0.76593017578125,-0.5152587890625,-0.38238525390625,0.0396728515625,0.8966064453125,-0.11907958984375,-0.1220703125,-0.4085693359375,0.95172119140625,0.18743896484375,-0.23846435546875,0.04669189453125,0.8509521484375,0.19970703125,-0.440673828125,0.204345703125,0.81341552734375,-0.04400634765625,-0.57818603515625,0.04437255859375,0.86175537109375,-0.3968505859375,-0.196044921875,0.24761962890625
3,0.76593017578125,-0.5152587890625,-0.38238525390625,0.0396728515625,0.8966064453125,-0.11907958984375,-0.1220703125,-0.4085693359375,0.95172119140625,0.18743896484375,-0.23846435546875,0.04669189453125,0.8509521484375,0.19970703125,-0.440673828125,0.204345703125,0.81341552734375,-0.04400634765625,-0.57818603515625,0.04437255859375,0.86175537109375,-0.3968505859375,-0.196044921875,0.24761962890625
4,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.89666748046875,-0.11895751953125,-0.1219482421875,-0.4085693359375,0.95166015625,0.1876220703125,-0.2384033203125,0.04669189453125,0.8509521484375,0.1998291015625,-0.4405517578125,0.2042236328125,0.8134765625,-0.0438232421875,-0.57818603515625,0.0443115234375,0.86187744140625,-0.39666748046875,-0.196044921875,0.24761962890625
5,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.896484375,-0.1195068359375,-0.12255859375,-0.4085693359375,0.95166015625,0.1876220703125,-0.2384033203125,0.04669189453125,0.8509521484375,0.1998291015625,-0.4405517578125,0.2042236328125,0.8134765625,-0.0438232421875,-0.57818603515625,0.0443115234375,0.86187744140625,-0.396728515625,-0.1959228515625,0.24761962890625
6,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.896484375,-0.1195068359375,-0.12255859375,-0.4085693359375,0.95172119140625,0.1876220703125,-0.23828125,0.0465087890625,0.8509521484375,0.1998291015625,-0.4405517578125,0.2042236328125,0.8134765625,-0.0438232421875,-0.57818603515625,0.044189453125,0.86187744140625,-0.396728515625,-0.1959228515625,0.24761962890625
7,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.896484375,-0.1195068359375,-0.12255859375,-0.4085693359375,0.95172119140625,0.1876220703125,-0.23828125,0.0465087890625,0.8509521484375,0.1998291015625,-0.4405517578125,0.2042236328125,0.8134765625,-0.0438232421875,-0.57818603515625,0.044189453125,0.86187744140625,-0.396728515625,-0.1959228515625,0.24761962890625
8,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.896484375,-0.1195068359375,-0.12255859375,-0.4085693359375,0.95172119140625,0.1876220703125,-0.23828125,0.0465087890625,0.8509521484375,0.1998291015625,-0.4405517578125,0.2042236328125,0.8134765625,-0.0438232421875,-0.57818603515625,0.044189453125,0.86187744140625,-0.396728515625,-0.1959228515625,0.24761962890625
9,0.76580810546875,-0.515380859375,-0.3824462890625,0.03961181640625,0.896484375,-0.1195068359375,-0.12255859375,-0.4085693359375,0.95172119140625,0.1876220703125,-0.23828125,0.0465087890625,0.85089111328125,0.1998291015625,-0.44085693359375,0.2039794921875,0.8134765625,-0.0438232421875,-0.57818603515625,0.044189453125,0.86187744140625,-0.396728515625,-0.1959228515625,0.24761962890625
