timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82928466796875,0.02301025390625,-0.55230712890625,0.08111572265625,0.88909912109375,0.39825439453125,0.01910400390625,-0.22467041015625,0.6337890625,0.0306396484375,0.7728271484375,0.0086669921875,0.9490966796875,0.2742919921875,0.0562744140625,0.143798828125,0.9764404296875,0.11181640625,-0.1270751953125,0.1336669921875,0.8782958984375,-0.456787109375,-0.06512451171875,0.1248779296875
1,0.82928466796875,0.02301025390625,-0.55230712890625,0.08111572265625,0.88909912109375,0.39825439453125,0.01910400390625,-0.22467041015625,0.6337890625,0.0306396484375,0.7728271484375,0.0086669921875,0.9490966796875,0.2742919921875,0.0562744140625,0.143798828125,0.9764404296875,0.11187744140625,-0.12701416015625,0.1334228515625,0.8782958984375,-0.456787109375,-0.06512451171875,0.1248779296875
2,0.82928466796875,0.02301025390625,-0.55230712890625,0.08111572265625,0.88909912109375,0.39825439453125,0.01910400390625,-0.22467041015625,0.6337890625,0.0306396484375,0.7728271484375,0.0086669921875,0.9490966796875,0.2742919921875,0.0562744140625,0.143798828125,0.9764404296875,0.11187744140625,-0.12701416015625,0.1334228515625,0.87835693359375,-0.456787109375,-0.06488037109375,0.1246337890625
3,0.82928466796875,0.02301025390625,-0.55230712890625,0.08111572265625,0.88909912109375,0.39825439453125,0.01910400390625,-0.22467041015625,0.6337890625,0.0306396484375,0.7728271484375,0.0086669921875,0.9490966796875,0.2742919921875,0.0562744140625,0.143798828125,0.9764404296875,0.11187744140625,-0.12701416015625,0.1334228515625,0.87835693359375,-0.456787109375,-0.06488037109375,0.1246337890625
4,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.88909912109375,0.398193359375,0.0191650390625,-0.224609375,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.9764404296875,0.11187744140625,-0.12689208984375,0.133544921875,0.87835693359375,-0.456787109375,-0.06488037109375,0.124755859375
5,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.8890380859375,0.3983154296875,0.01904296875,-0.22467041015625,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.9764404296875,0.11187744140625,-0.12689208984375,0.133544921875,0.87835693359375,-0.456787109375,-0.06488037109375,0.124755859375
6,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.8890380859375,0.3983154296875,0.01904296875,-0.22467041015625,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.9764404296875,0.11187744140625,-0.12689208984375,0.133544921875,0.87835693359375,-0.456787109375,-0.06488037109375,0.124755859375
7,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.8890380859375,0.3983154296875,0.01904296875,-0.22467041015625,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.97650146484375,0.11181640625,-0.126708984375,0.13348388671875,0.87835693359375,-0.456787109375,-0.06488037109375,0.124755859375
8,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.8890380859375,0.3983154296875,0.01904296875,-0.22467041015625,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.97650146484375,0.11181640625,-0.126708984375,0.13348388671875,0.87835693359375,-0.45684814453125,-0.0648193359375,0.12469482421875
9,0.82928466796875,0.02313232421875,-0.5523681640625,0.0810546875,0.8890380859375,0.3983154296875,0.01904296875,-0.22467041015625,0.633544921875,0.03057861328125,0.77294921875,0.00872802734375,0.94915771484375,0.27423095703125,0.056396484375,0.14373779296875,0.97650146484375,0.11181640625,-0.126708984375,0.13348388671875,0.87835693359375,-0.45684814453125,-0.0648193359375,0.12469482421875
