timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.029052734375,-0.16412353515625,0.4105224609375,0.84234619140625,0.0655517578125,-0.11297607421875,-0.5228271484375,0.94482421875,0.15643310546875,0.10919189453125,0.26605224609375,0.7813720703125,0.18463134765625,-0.04681396484375,0.59417724609375,0.730224609375,-0.0833740234375,-0.28619384765625,0.61468505859375,0.810546875,-0.2958984375,-0.209228515625,0.4599609375
1,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.84228515625,0.06561279296875,-0.11309814453125,-0.5228271484375,0.94488525390625,0.1563720703125,0.1090087890625,0.2659912109375,0.78143310546875,0.18450927734375,-0.046875,0.59417724609375,0.730224609375,-0.08343505859375,-0.28631591796875,0.6146240234375,0.810546875,-0.2960205078125,-0.2093505859375,0.45989990234375
2,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.84228515625,0.06561279296875,-0.11309814453125,-0.5228271484375,0.94488525390625,0.1563720703125,0.1090087890625,0.2659912109375,0.78143310546875,0.18450927734375,-0.046875,0.59417724609375,0.730224609375,-0.08343505859375,-0.28631591796875,0.6146240234375,0.810546875,-0.2960205078125,-0.2093505859375,0.45989990234375
3,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.84228515625,0.06561279296875,-0.11309814453125,-0.5228271484375,0.94488525390625,0.1563720703125,0.1090087890625,0.2659912109375,0.78143310546875,0.18450927734375,-0.046875,0.59417724609375,0.730224609375,-0.08343505859375,-0.28631591796875,0.6146240234375,0.810546875,-0.2960205078125,-0.2093505859375,0.45989990234375
4,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.8424072265625,0.0654296875,-0.113037109375,-0.522705078125,0.94488525390625,0.1563720703125,0.1090087890625,0.2659912109375,0.78131103515625,0.18426513671875,-0.04693603515625,0.5943603515625,0.730224609375,-0.08343505859375,-0.28631591796875,0.6146240234375,0.810546875,-0.2960205078125,-0.2093505859375,0.45989990234375
5,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.8424072265625,0.0654296875,-0.113037109375,-0.522705078125,0.94488525390625,0.1561279296875,0.10919189453125,0.26611328125,0.78131103515625,0.18426513671875,-0.04693603515625,0.5943603515625,0.72998046875,-0.083740234375,-0.2864990234375,0.61474609375,0.810546875,-0.2960205078125,-0.2093505859375,0.45989990234375
6,0.89642333984375,-0.02911376953125,-0.16400146484375,0.41058349609375,0.8424072265625,0.0654296875,-0.113037109375,-0.522705078125,0.94488525390625,0.1561279296875,0.10919189453125,0.26611328125,0.78131103515625,0.18426513671875,-0.04693603515625,0.5943603515625,0.72998046875,-0.083740234375,-0.2864990234375,0.61474609375,0.8104248046875,-0.29608154296875,-0.2093505859375,0.4599609375
7,0.89642333984375,-0.02911376953125,-0.1639404296875,0.41064453125,0.84234619140625,0.0654296875,-0.11309814453125,-0.52276611328125,0.94488525390625,0.1561279296875,0.109130859375,0.26611328125,0.7813720703125,0.1842041015625,-0.0469970703125,0.5943603515625,0.72998046875,-0.08380126953125,-0.2864990234375,0.61474609375,0.81048583984375,-0.296142578125,-0.2093505859375,0.45989990234375
8,0.89642333984375,-0.02911376953125,-0.1639404296875,0.41064453125,0.84234619140625,0.0654296875,-0.11309814453125,-0.52276611328125,0.94488525390625,0.1561279296875,0.109130859375,0.26611328125,0.7813720703125,0.1842041015625,-0.0469970703125,0.5943603515625,0.72998046875,-0.08380126953125,-0.2864990234375,0.61474609375,0.81048583984375,-0.296142578125,-0.2093505859375,0.45989990234375
9,0.89642333984375,-0.02911376953125,-0.1639404296875,0.41064453125,0.84234619140625,0.0654296875,-0.11309814453125,-0.52276611328125,0.94488525390625,0.1561279296875,0.109130859375,0.26611328125,0.7813720703125,0.1842041015625,-0.0469970703125,0.5943603515625,0.72998046875,-0.08380126953125,-0.2864990234375,0.61474609375,0.81048583984375,-0.296142578125,-0.2093505859375,0.45989990234375
