timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.9234619140625,0.2015380859375,-0.11456298828125,-0.3056640625,0.9971923828125,0.03204345703125,-0.02093505859375,-0.06353759765625,0.98370361328125,0.04522705078125,-0.06146240234375,-0.1624755859375,0.91790771484375,-0.22198486328125,-0.035888671875,-0.3267822265625,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
1,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.9234619140625,0.2015380859375,-0.11456298828125,-0.3056640625,0.9971923828125,0.03204345703125,-0.02093505859375,-0.06353759765625,0.98370361328125,0.04522705078125,-0.06146240234375,-0.1624755859375,0.91790771484375,-0.22198486328125,-0.035888671875,-0.3267822265625,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
2,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.9234619140625,0.2015380859375,-0.11456298828125,-0.3056640625,0.9971923828125,0.03204345703125,-0.02093505859375,-0.06353759765625,0.98370361328125,0.04522705078125,-0.06146240234375,-0.1624755859375,0.91790771484375,-0.22198486328125,-0.035888671875,-0.3267822265625,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
3,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.9234619140625,0.2015380859375,-0.11456298828125,-0.3056640625,0.9971923828125,0.03204345703125,-0.02093505859375,-0.06353759765625,0.98370361328125,0.04522705078125,-0.06146240234375,-0.1624755859375,0.91790771484375,-0.22198486328125,-0.0357666015625,-0.32684326171875,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
4,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.9234619140625,0.2015380859375,-0.11456298828125,-0.3056640625,0.9971923828125,0.03204345703125,-0.02093505859375,-0.06353759765625,0.98370361328125,0.04522705078125,-0.06146240234375,-0.1624755859375,0.91790771484375,-0.22198486328125,-0.0357666015625,-0.32684326171875,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
5,0.99945068359375,-0.0281982421875,0.01055908203125,0.0118408203125,0.92340087890625,0.20172119140625,-0.1148681640625,-0.3055419921875,0.9971923828125,0.03192138671875,-0.0213623046875,-0.063720703125,0.98370361328125,0.04510498046875,-0.06158447265625,-0.16265869140625,0.91790771484375,-0.22198486328125,-0.0357666015625,-0.32684326171875,0.92724609375,-0.352294921875,0.0787353515625,-0.09918212890625
6,0.99945068359375,-0.02838134765625,0.01025390625,0.0118408203125,0.92340087890625,0.2017822265625,-0.11456298828125,-0.30560302734375,0.9971923828125,0.0321044921875,-0.02105712890625,-0.063720703125,0.98370361328125,0.04522705078125,-0.06121826171875,-0.16265869140625,0.91796875,-0.221923828125,-0.035400390625,-0.32672119140625,0.9271240234375,-0.35235595703125,0.07952880859375,-0.099365234375
7,0.99945068359375,-0.02838134765625,0.01025390625,0.0118408203125,0.92340087890625,0.2017822265625,-0.11456298828125,-0.30560302734375,0.9971923828125,0.0321044921875,-0.02105712890625,-0.063720703125,0.98370361328125,0.04522705078125,-0.06121826171875,-0.16265869140625,0.91796875,-0.221923828125,-0.035400390625,-0.32672119140625,0.9271240234375,-0.35235595703125,0.07952880859375,-0.099365234375
8,0.99945068359375,-0.02838134765625,0.01025390625,0.0118408203125,0.92340087890625,0.2017822265625,-0.11456298828125,-0.30560302734375,0.9971923828125,0.0321044921875,-0.02105712890625,-0.063720703125,0.98370361328125,0.04522705078125,-0.06121826171875,-0.16265869140625,0.91796875,-0.221923828125,-0.035400390625,-0.32672119140625,0.9271240234375,-0.35235595703125,0.07952880859375,-0.099365234375
9,0.99945068359375,-0.02838134765625,0.01025390625,0.0118408203125,0.92340087890625,0.2017822265625,-0.11456298828125,-0.30560302734375,0.9971923828125,0.0321044921875,-0.02105712890625,-0.063720703125,0.98370361328125,0.04522705078125,-0.06121826171875,-0.16265869140625,0.91790771484375,-0.22210693359375,-0.0352783203125,-0.3267822265625,0.9271240234375,-0.35235595703125,0.07952880859375,-0.099365234375
