timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.899658203125,0.005615234375,-0.4241943359375,-0.10260009765625,0.87347412109375,0.3851318359375,0.09515380859375,-0.281982421875,-0.19317626953125,-0.1805419921875,0.96331787109375,-0.044677734375,-0.16424560546875,0.10321044921875,0.90484619140625,-0.37884521484375,-0.200927734375,0.1358642578125,0.9429931640625,-0.22760009765625,-0.127685546875,0.08026123046875,0.97039794921875,-0.18829345703125
1,0.899658203125,0.005615234375,-0.4241943359375,-0.10260009765625,0.87353515625,0.38531494140625,0.09588623046875,-0.281494140625,-0.19317626953125,-0.1805419921875,0.96331787109375,-0.044677734375,-0.16424560546875,0.10321044921875,0.90484619140625,-0.37884521484375,-0.200927734375,0.1358642578125,0.9429931640625,-0.22760009765625,-0.12774658203125,0.07989501953125,0.97052001953125,-0.18792724609375
2,0.899658203125,0.005615234375,-0.4241943359375,-0.10260009765625,0.87353515625,0.38531494140625,0.09588623046875,-0.281494140625,-0.19317626953125,-0.1805419921875,0.96331787109375,-0.044677734375,-0.1641845703125,0.10284423828125,0.90509033203125,-0.37835693359375,-0.200927734375,0.1358642578125,0.9429931640625,-0.22760009765625,-0.12774658203125,0.07989501953125,0.97052001953125,-0.18792724609375
3,0.899658203125,0.005615234375,-0.4241943359375,-0.10260009765625,0.87353515625,0.38531494140625,0.09588623046875,-0.281494140625,-0.193115234375,-0.1806640625,0.96331787109375,-0.0443115234375,-0.1641845703125,0.10284423828125,0.90509033203125,-0.37835693359375,-0.20074462890625,0.135498046875,0.9432373046875,-0.2271728515625,-0.12774658203125,0.07989501953125,0.97052001953125,-0.18792724609375
4,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.873779296875,0.38482666015625,0.09576416015625,-0.28131103515625,-0.193115234375,-0.1807861328125,0.96331787109375,-0.044921875,-0.16400146484375,0.102783203125,0.9049072265625,-0.37890625,-0.2005615234375,0.13543701171875,0.943115234375,-0.227783203125,-0.1275634765625,0.07977294921875,0.970458984375,-0.1884765625
5,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.873779296875,0.38482666015625,0.09576416015625,-0.28131103515625,-0.193115234375,-0.1807861328125,0.96331787109375,-0.044921875,-0.16400146484375,0.102783203125,0.9049072265625,-0.37890625,-0.2005615234375,0.13543701171875,0.943115234375,-0.227783203125,-0.1275634765625,0.07977294921875,0.970458984375,-0.1884765625
6,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.87310791015625,0.3856201171875,0.0965576171875,-0.28216552734375,-0.193115234375,-0.1807861328125,0.96331787109375,-0.044921875,-0.16400146484375,0.102783203125,0.9049072265625,-0.37890625,-0.2005615234375,0.13543701171875,0.943115234375,-0.227783203125,-0.1275634765625,0.07977294921875,0.970458984375,-0.1884765625
7,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.87310791015625,0.3856201171875,0.0965576171875,-0.28216552734375,-0.193115234375,-0.1807861328125,0.96331787109375,-0.044921875,-0.16400146484375,0.102783203125,0.9049072265625,-0.37890625,-0.2005615234375,0.13543701171875,0.943115234375,-0.227783203125,-0.1270751953125,0.0799560546875,0.9705810546875,-0.18804931640625
8,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.87310791015625,0.3856201171875,0.0965576171875,-0.28216552734375,-0.193115234375,-0.1807861328125,0.96331787109375,-0.044921875,-0.1634521484375,0.1031494140625,0.90521240234375,-0.37841796875,-0.2005615234375,0.13543701171875,0.943115234375,-0.227783203125,-0.1270751953125,0.0799560546875,0.9705810546875,-0.18804931640625
9,0.899658203125,0.0062255859375,-0.4241943359375,-0.1025390625,0.87310791015625,0.3856201171875,0.0965576171875,-0.28216552734375,-0.19256591796875,-0.1802978515625,0.9635009765625,-0.0445556640625,-0.1634521484375,0.1031494140625,0.90521240234375,-0.37841796875,-0.19976806640625,0.1356201171875,0.94329833984375,-0.22747802734375,-0.1270751953125,0.0799560546875,0.9705810546875,-0.18804931640625
