timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,-0.27703857421875,-0.2728271484375,-0.408447265625,0.61578369140625,0.708740234375,0.069580078125,0.33697509765625,0.12310791015625,-0.62152099609375,0.71142578125,0.3038330078125,0.23309326171875,-0.7403564453125,0.48394775390625,0.404052734375,0.01898193359375,-0.72747802734375,0.5579833984375,0.39874267578125,-0.05804443359375,-0.3973388671875,0.87811279296875,0.25994873046875
1,0.82574462890625,-0.27703857421875,-0.2728271484375,-0.408447265625,0.61578369140625,0.708740234375,0.069580078125,0.33697509765625,0.12310791015625,-0.62152099609375,0.71142578125,0.3038330078125,0.23309326171875,-0.7403564453125,0.48394775390625,0.404052734375,0.01898193359375,-0.72747802734375,0.5579833984375,0.39874267578125,-0.057861328125,-0.397216796875,0.878173828125,0.25994873046875
2,0.82574462890625,-0.27703857421875,-0.2728271484375,-0.408447265625,0.61578369140625,0.708740234375,0.069580078125,0.33697509765625,0.12310791015625,-0.62152099609375,0.71142578125,0.3038330078125,0.23309326171875,-0.7403564453125,0.48394775390625,0.404052734375,0.01898193359375,-0.72747802734375,0.5579833984375,0.39874267578125,-0.057861328125,-0.397216796875,0.878173828125,0.25994873046875
3,0.82574462890625,-0.27703857421875,-0.2728271484375,-0.408447265625,0.61578369140625,0.708740234375,0.069580078125,0.33697509765625,0.12310791015625,-0.62152099609375,0.71142578125,0.3038330078125,0.23309326171875,-0.7403564453125,0.48394775390625,0.404052734375,0.01898193359375,-0.72747802734375,0.5579833984375,0.39874267578125,-0.057861328125,-0.397216796875,0.878173828125,0.25994873046875
4,0.82562255859375,-0.27716064453125,-0.27294921875,-0.40850830078125,0.61566162109375,0.7088623046875,0.06976318359375,0.3369140625,0.123046875,-0.62152099609375,0.71136474609375,0.30401611328125,0.2330322265625,-0.74029541015625,0.48382568359375,0.404296875,0.01910400390625,-0.72735595703125,0.5579833984375,0.39892578125,-0.0579833984375,-0.39727783203125,0.87811279296875,0.2601318359375
5,0.82562255859375,-0.27716064453125,-0.27294921875,-0.40850830078125,0.61566162109375,0.7088623046875,0.06976318359375,0.3369140625,0.123291015625,-0.62127685546875,0.7115478515625,0.303955078125,0.23321533203125,-0.7401123046875,0.48394775390625,0.40435791015625,0.01910400390625,-0.72735595703125,0.5579833984375,0.39892578125,-0.0579833984375,-0.39727783203125,0.87811279296875,0.2601318359375
6,0.82562255859375,-0.27716064453125,-0.27294921875,-0.40850830078125,0.61578369140625,0.70880126953125,0.0694580078125,0.3367919921875,0.123291015625,-0.62127685546875,0.7115478515625,0.303955078125,0.23321533203125,-0.7401123046875,0.48394775390625,0.40435791015625,0.01910400390625,-0.72735595703125,0.5579833984375,0.39892578125,-0.05792236328125,-0.397216796875,0.878173828125,0.260009765625
7,0.82562255859375,-0.27716064453125,-0.27294921875,-0.40850830078125,0.61578369140625,0.70880126953125,0.0694580078125,0.3367919921875,0.123291015625,-0.62127685546875,0.7115478515625,0.303955078125,0.23321533203125,-0.7401123046875,0.48394775390625,0.40435791015625,0.01910400390625,-0.72735595703125,0.5579833984375,0.39892578125,-0.05792236328125,-0.397216796875,0.878173828125,0.260009765625
8,0.82562255859375,-0.27716064453125,-0.27294921875,-0.40850830078125,0.61578369140625,0.70880126953125,0.0694580078125,0.3367919921875,0.123291015625,-0.62127685546875,0.7115478515625,0.303955078125,0.23321533203125,-0.7401123046875,0.48394775390625,0.40435791015625,0.01910400390625,-0.72735595703125,0.5579833984375,0.39892578125,-0.05792236328125,-0.397216796875,0.878173828125,0.260009765625
9,0.8255615234375,-0.27734375,-0.27294921875,-0.40863037109375,0.61566162109375,0.70892333984375,0.0694580078125,0.3367919921875,0.12335205078125,-0.621337890625,0.71142578125,0.30419921875,0.23333740234375,-0.7401123046875,0.48382568359375,0.40447998046875,0.01922607421875,-0.72735595703125,0.557861328125,0.39910888671875,-0.05792236328125,-0.39727783203125,0.8780517578125,0.26019287109375
