timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.944580078125,0.13519287109375,-0.19378662109375,-0.22760009765625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.2506103515625,0.04461669921875,0.0667724609375
1,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.94403076171875,0.13568115234375,-0.19500732421875,-0.22857666015625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.2506103515625,0.04461669921875,0.0667724609375
2,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.94403076171875,0.13568115234375,-0.19500732421875,-0.22857666015625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.2506103515625,0.04461669921875,0.0667724609375
3,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.94403076171875,0.13568115234375,-0.19500732421875,-0.22857666015625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.2506103515625,0.04461669921875,0.0667724609375
4,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.94403076171875,0.13568115234375,-0.19500732421875,-0.22857666015625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.25042724609375,0.04486083984375,0.06683349609375
5,0.94805908203125,0.00933837890625,0.06683349609375,-0.310791015625,0.94403076171875,0.13568115234375,-0.19500732421875,-0.22857666015625,0.99066162109375,0.09423828125,0.05755615234375,0.07958984375,0.94256591796875,0.0792236328125,0.03826904296875,0.3221435546875,0.97833251953125,-0.13067626953125,-0.04913330078125,0.15277099609375,0.9647216796875,-0.25042724609375,0.04486083984375,0.06683349609375
6,0.947998046875,0.00921630859375,0.0667724609375,-0.31085205078125,0.944091796875,0.1357421875,-0.19488525390625,-0.228515625,0.99066162109375,0.09429931640625,0.05780029296875,0.07958984375,0.9425048828125,0.07940673828125,0.03851318359375,0.3221435546875,0.97833251953125,-0.13055419921875,-0.048828125,0.15283203125,0.96478271484375,-0.2503662109375,0.044921875,0.06695556640625
7,0.947998046875,0.00921630859375,0.0667724609375,-0.31085205078125,0.94403076171875,0.13555908203125,-0.195068359375,-0.2286376953125,0.99066162109375,0.09429931640625,0.05780029296875,0.07958984375,0.9425048828125,0.07940673828125,0.03851318359375,0.3221435546875,0.97833251953125,-0.13055419921875,-0.048828125,0.15283203125,0.96478271484375,-0.2503662109375,0.044921875,0.06695556640625
8,0.947998046875,0.00921630859375,0.0667724609375,-0.31085205078125,0.94403076171875,0.13555908203125,-0.195068359375,-0.2286376953125,0.99066162109375,0.09429931640625,0.05780029296875,0.07958984375,0.9425048828125,0.07940673828125,0.03851318359375,0.3221435546875,0.97833251953125,-0.13055419921875,-0.048828125,0.15283203125,0.96478271484375,-0.2503662109375,0.044921875,0.06695556640625
9,0.947998046875,0.00921630859375,0.0667724609375,-0.31085205078125,0.94403076171875,0.13555908203125,-0.195068359375,-0.2286376953125,0.99066162109375,0.09429931640625,0.05780029296875,0.07958984375,0.9425048828125,0.07940673828125,0.03851318359375,0.3221435546875,0.97833251953125,-0.13055419921875,-0.048828125,0.15283203125,0.96478271484375,-0.2503662109375,0.044921875,0.06695556640625
