timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.648681640625,-0.15008544921875,-0.280029296875,0.8980712890625,0.23553466796875,-0.22467041015625,-0.295654296875,0.991943359375,0.0787353515625,-0.0860595703125,-0.04833984375,0.99810791015625,0.01190185546875,0.02813720703125,0.05291748046875,0.9716796875,-0.21142578125,-0.07403564453125,0.0748291015625,0.88372802734375,-0.39306640625,0.13323974609375,0.21600341796875
1,0.69146728515625,-0.648681640625,-0.15008544921875,-0.280029296875,0.89788818359375,0.235595703125,-0.2247314453125,-0.2960205078125,0.991943359375,0.07879638671875,-0.0860595703125,-0.04876708984375,0.99810791015625,0.01190185546875,0.02813720703125,0.05291748046875,0.9716796875,-0.21142578125,-0.07403564453125,0.0748291015625,0.88372802734375,-0.39306640625,0.13323974609375,0.21600341796875
2,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.235595703125,-0.2247314453125,-0.2958984375,0.991943359375,0.0787353515625,-0.08612060546875,-0.04864501953125,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97161865234375,-0.21148681640625,-0.0740966796875,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
3,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.235595703125,-0.2247314453125,-0.2958984375,0.991943359375,0.0787353515625,-0.08612060546875,-0.04864501953125,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97161865234375,-0.21148681640625,-0.0740966796875,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
4,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.235595703125,-0.2247314453125,-0.2958984375,0.991943359375,0.0787353515625,-0.08612060546875,-0.04864501953125,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97161865234375,-0.21148681640625,-0.0740966796875,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
5,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.235595703125,-0.2247314453125,-0.2958984375,0.991943359375,0.0787353515625,-0.08612060546875,-0.04864501953125,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97174072265625,-0.2113037109375,-0.073974609375,0.07464599609375,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
6,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.235595703125,-0.2247314453125,-0.2958984375,0.991943359375,0.0787353515625,-0.08612060546875,-0.04864501953125,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97174072265625,-0.2113037109375,-0.073974609375,0.07464599609375,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
7,0.69146728515625,-0.64862060546875,-0.150146484375,-0.2801513671875,0.89794921875,0.2357177734375,-0.22454833984375,-0.2960205078125,0.991943359375,0.07891845703125,-0.0858154296875,-0.048583984375,0.99810791015625,0.01190185546875,0.02801513671875,0.05267333984375,0.97174072265625,-0.2113037109375,-0.073974609375,0.07464599609375,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
8,0.6915283203125,-0.64849853515625,-0.1502685546875,-0.28033447265625,0.89801025390625,0.23565673828125,-0.224609375,-0.2957763671875,0.991943359375,0.07879638671875,-0.08587646484375,-0.04840087890625,0.99810791015625,0.01190185546875,0.02801513671875,0.05279541015625,0.9716796875,-0.21142578125,-0.07403564453125,0.0748291015625,0.88372802734375,-0.3931884765625,0.13311767578125,0.21588134765625
9,0.6915283203125,-0.64849853515625,-0.1502685546875,-0.28033447265625,0.89801025390625,0.23565673828125,-0.224609375,-0.2957763671875,0.991943359375,0.07879638671875,-0.08587646484375,-0.04840087890625,0.99810791015625,0.01190185546875,0.02801513671875,0.05279541015625,0.9716796875,-0.21142578125,-0.07403564453125,0.0748291015625,0.88372802734375,-0.3931884765625,0.13311767578125,0.21588134765625
