timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04119873046875,-0.966064453125,0.15521240234375,-0.20196533203125,0.59320068359375,0.26165771484375,-0.1688232421875,-0.7423095703125,0.804443359375,0.24041748046875,-0.013916015625,-0.54296875,0.693115234375,0.37005615234375,-0.0863037109375,-0.6124267578125,0.89764404296875,0.07086181640625,0.05792236328125,-0.4310302734375,-0.97283935546875,0.19219970703125,-0.12506103515625,-0.0308837890625
1,0.04119873046875,-0.966064453125,0.15521240234375,-0.20196533203125,0.59320068359375,0.26165771484375,-0.1688232421875,-0.7423095703125,0.804443359375,0.24041748046875,-0.013916015625,-0.54296875,0.693115234375,0.37005615234375,-0.0863037109375,-0.6124267578125,0.89764404296875,0.07086181640625,0.05792236328125,-0.4310302734375,-0.97283935546875,0.19219970703125,-0.12506103515625,-0.0308837890625
2,0.04119873046875,-0.966064453125,0.15521240234375,-0.20196533203125,0.59320068359375,0.26165771484375,-0.1688232421875,-0.7423095703125,0.804443359375,0.24041748046875,-0.013916015625,-0.54296875,0.693115234375,0.37005615234375,-0.0863037109375,-0.6124267578125,0.89764404296875,0.07086181640625,0.05792236328125,-0.4310302734375,-0.97283935546875,0.19219970703125,-0.12506103515625,-0.0308837890625
3,0.04119873046875,-0.966064453125,0.15521240234375,-0.20196533203125,0.59320068359375,0.26165771484375,-0.1688232421875,-0.7423095703125,0.804443359375,0.24041748046875,-0.013916015625,-0.54296875,0.693115234375,0.37005615234375,-0.0863037109375,-0.6124267578125,0.89764404296875,0.07086181640625,0.05792236328125,-0.4310302734375,-0.97283935546875,0.19219970703125,-0.12506103515625,-0.0308837890625
4,0.04119873046875,-0.966064453125,0.15521240234375,-0.20196533203125,0.59320068359375,0.26165771484375,-0.1688232421875,-0.7423095703125,0.804443359375,0.24041748046875,-0.013916015625,-0.54296875,0.693115234375,0.37005615234375,-0.0863037109375,-0.6124267578125,0.89764404296875,0.07086181640625,0.05792236328125,-0.4310302734375,-0.97283935546875,0.19219970703125,-0.12506103515625,-0.0308837890625
5,0.0413818359375,-0.966064453125,0.15533447265625,-0.2020263671875,0.5931396484375,0.2615966796875,-0.16900634765625,-0.74237060546875,0.80450439453125,0.2403564453125,-0.0137939453125,-0.54290771484375,0.693115234375,0.3699951171875,-0.08648681640625,-0.61248779296875,0.8975830078125,0.07073974609375,0.05780029296875,-0.43115234375,-0.9727783203125,0.19232177734375,-0.125,-0.03082275390625
6,0.0413818359375,-0.966064453125,0.15533447265625,-0.2020263671875,0.59320068359375,0.26171875,-0.16900634765625,-0.74224853515625,0.80450439453125,0.2403564453125,-0.0137939453125,-0.54290771484375,0.6932373046875,0.3701171875,-0.0863037109375,-0.6123046875,0.89764404296875,0.07073974609375,0.05780029296875,-0.43109130859375,-0.9727783203125,0.19232177734375,-0.125,-0.03082275390625
7,0.0413818359375,-0.966064453125,0.15533447265625,-0.2020263671875,0.59320068359375,0.26171875,-0.16900634765625,-0.74224853515625,0.80450439453125,0.2403564453125,-0.0137939453125,-0.54290771484375,0.6932373046875,0.3701171875,-0.0863037109375,-0.6123046875,0.89764404296875,0.07073974609375,0.05780029296875,-0.43109130859375,-0.9727783203125,0.19232177734375,-0.125,-0.03082275390625
8,0.0413818359375,-0.966064453125,0.15533447265625,-0.2020263671875,0.59320068359375,0.26171875,-0.16900634765625,-0.74224853515625,0.80450439453125,0.2403564453125,-0.0137939453125,-0.54290771484375,0.6932373046875,0.3701171875,-0.0863037109375,-0.6123046875,0.89764404296875,0.07073974609375,0.05780029296875,-0.43109130859375,-0.9727783203125,0.19232177734375,-0.125,-0.03082275390625
9,0.0413818359375,-0.966064453125,0.15533447265625,-0.2020263671875,0.59320068359375,0.26171875,-0.16900634765625,-0.74224853515625,0.80450439453125,0.2403564453125,-0.0137939453125,-0.54290771484375,0.6932373046875,0.3701171875,-0.0863037109375,-0.6123046875,0.89764404296875,0.07073974609375,0.05780029296875,-0.43109130859375,-0.9727783203125,0.19232177734375,-0.125,-0.03082275390625
