timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.87969970703125,0.01507568359375,-0.20611572265625,-0.42816162109375,0.93756103515625,0.34661865234375,-0.023193359375,-0.01513671875,0.89691162109375,0.3558349609375,-0.18975830078125,0.1812744140625,0.93670654296875,0.14129638671875,-0.27447509765625,0.1649169921875,0.8529052734375,-0.4488525390625,-0.14605712890625,0.22271728515625
1,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.87969970703125,0.01507568359375,-0.20611572265625,-0.42816162109375,0.93756103515625,0.34661865234375,-0.023193359375,-0.01513671875,0.89691162109375,0.3558349609375,-0.18975830078125,0.1812744140625,0.93670654296875,0.14129638671875,-0.27447509765625,0.1649169921875,0.8529052734375,-0.4488525390625,-0.14605712890625,0.22271728515625
2,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.87969970703125,0.01507568359375,-0.20611572265625,-0.42816162109375,0.93756103515625,0.34661865234375,-0.023193359375,-0.01513671875,0.89691162109375,0.3558349609375,-0.18975830078125,0.1812744140625,0.93670654296875,0.14129638671875,-0.27447509765625,0.1649169921875,0.8529052734375,-0.4488525390625,-0.14605712890625,0.22271728515625
3,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.8797607421875,0.0152587890625,-0.20660400390625,-0.4278564453125,0.93756103515625,0.34661865234375,-0.023193359375,-0.01513671875,0.89691162109375,0.3558349609375,-0.18975830078125,0.1812744140625,0.93670654296875,0.14129638671875,-0.27447509765625,0.1649169921875,0.85284423828125,-0.448974609375,-0.14678955078125,0.22235107421875
4,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.8797607421875,0.0152587890625,-0.20660400390625,-0.4278564453125,0.9376220703125,0.346435546875,-0.02386474609375,-0.01513671875,0.89691162109375,0.3558349609375,-0.18975830078125,0.1812744140625,0.93670654296875,0.14129638671875,-0.27447509765625,0.1649169921875,0.85284423828125,-0.448974609375,-0.14678955078125,0.22235107421875
5,0.8336181640625,-0.0120849609375,-0.5489501953125,0.05975341796875,0.8797607421875,0.0152587890625,-0.20660400390625,-0.4278564453125,0.9376220703125,0.346435546875,-0.02386474609375,-0.01513671875,0.89691162109375,0.35565185546875,-0.19000244140625,0.18115234375,0.936767578125,0.1412353515625,-0.2745361328125,0.16455078125,0.85284423828125,-0.448974609375,-0.14678955078125,0.22235107421875
6,0.83343505859375,-0.01220703125,-0.54913330078125,0.05963134765625,0.87982177734375,0.01531982421875,-0.206298828125,-0.4278564453125,0.93756103515625,0.34661865234375,-0.02362060546875,-0.01519775390625,0.89691162109375,0.35589599609375,-0.1898193359375,0.1810302734375,0.936767578125,0.14141845703125,-0.2742919921875,0.16448974609375,0.8529052734375,-0.44879150390625,-0.1466064453125,0.22247314453125
7,0.83343505859375,-0.01220703125,-0.54913330078125,0.05963134765625,0.87982177734375,0.01531982421875,-0.206298828125,-0.4278564453125,0.93756103515625,0.34661865234375,-0.02362060546875,-0.01519775390625,0.89691162109375,0.35589599609375,-0.1898193359375,0.1810302734375,0.936767578125,0.14141845703125,-0.2742919921875,0.16448974609375,0.8529052734375,-0.44879150390625,-0.1466064453125,0.22247314453125
8,0.83343505859375,-0.01220703125,-0.54913330078125,0.05963134765625,0.87982177734375,0.01531982421875,-0.206298828125,-0.4278564453125,0.93756103515625,0.34661865234375,-0.02362060546875,-0.01519775390625,0.89691162109375,0.35589599609375,-0.1898193359375,0.1810302734375,0.936767578125,0.14141845703125,-0.2742919921875,0.16448974609375,0.8529052734375,-0.44879150390625,-0.1470947265625,0.2222900390625
9,0.83343505859375,-0.01220703125,-0.54913330078125,0.05963134765625,0.8798828125,0.0152587890625,-0.20654296875,-0.42755126953125,0.93768310546875,0.3463134765625,-0.02362060546875,-0.01483154296875,0.89691162109375,0.35589599609375,-0.1898193359375,0.1810302734375,0.936767578125,0.14141845703125,-0.2742919921875,0.16448974609375,0.8529052734375,-0.44879150390625,-0.1470947265625,0.2222900390625
