timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.11199951171875,0.07366943359375,-0.037109375,0.96441650390625,0.24127197265625,-0.057373046875,0.0908203125,0.96051025390625,0.07861328125,0.05340576171875,0.26129150390625,0.87310791015625,0.0548095703125,0.0,0.484375,0.9449462890625,-0.08563232421875,-0.09722900390625,0.30035400390625,0.9715576171875,-0.17437744140625,-0.01214599609375,0.15936279296875
1,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.0855712890625,-0.09735107421875,0.30035400390625,0.97161865234375,-0.17431640625,-0.01226806640625,0.1593017578125
2,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.0855712890625,-0.09735107421875,0.30035400390625,0.97161865234375,-0.17431640625,-0.01226806640625,0.1593017578125
3,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.0855712890625,-0.09735107421875,0.30035400390625,0.97161865234375,-0.17431640625,-0.01226806640625,0.1593017578125
4,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.0855712890625,-0.09735107421875,0.30035400390625,0.97161865234375,-0.17431640625,-0.01226806640625,0.1593017578125
5,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.0855712890625,-0.09735107421875,0.30035400390625,0.97161865234375,-0.17431640625,-0.01226806640625,0.1593017578125
6,0.990234375,-0.112060546875,0.07379150390625,-0.037109375,0.9644775390625,0.24114990234375,-0.057373046875,0.0908203125,0.9605712890625,0.07843017578125,0.053466796875,0.26129150390625,0.87310791015625,0.054931640625,-0.0001220703125,0.484375,0.9449462890625,-0.08538818359375,-0.09735107421875,0.3004150390625,0.97161865234375,-0.17425537109375,-0.01220703125,0.159423828125
7,0.990234375,-0.11199951171875,0.073974609375,-0.03717041015625,0.96453857421875,0.24102783203125,-0.057373046875,0.09088134765625,0.96051025390625,0.078369140625,0.053466796875,0.2613525390625,0.873046875,0.05487060546875,-0.0001220703125,0.48443603515625,0.94488525390625,-0.08551025390625,-0.0975341796875,0.30047607421875,0.9715576171875,-0.17431640625,-0.01239013671875,0.159423828125
8,0.990234375,-0.11199951171875,0.073974609375,-0.03717041015625,0.96453857421875,0.24102783203125,-0.057373046875,0.09088134765625,0.96051025390625,0.078369140625,0.053466796875,0.2613525390625,0.873046875,0.05487060546875,-0.0001220703125,0.48443603515625,0.94488525390625,-0.08551025390625,-0.0975341796875,0.30047607421875,0.9715576171875,-0.17431640625,-0.01239013671875,0.159423828125
9,0.990234375,-0.11199951171875,0.073974609375,-0.03717041015625,0.96453857421875,0.24102783203125,-0.057373046875,0.09088134765625,0.96051025390625,0.078369140625,0.053466796875,0.2613525390625,0.873046875,0.05487060546875,-0.0001220703125,0.48443603515625,0.94488525390625,-0.08551025390625,-0.0975341796875,0.30047607421875,0.9715576171875,-0.17431640625,-0.01239013671875,0.159423828125
